0.001	10	1	1.00143136923674	0.0823408937272348	0.132097083726508
0.001	20	0.1	1.03515856786413	0.0630967849953585	0.112639626460817
0.001	20	0.2	0.999539326762475	0.0763887757680447	0.135849308483583
0.001	20	0.3	1.01176323907108	0.0772222482486732	0.139766062391781
0.001	20	0.4	1.03396115239357	0.0764345861552259	0.14270402783259
0.001	20	0.5	1.04510043505638	0.0817644094563507	0.11241598803359
0.001	20	0.6	1.06555862745422	0.0808536225790162	0.133835504349714
0.001	20	0.7	1.08181651643783	0.0821841342422929	0.124574123839222
0.001	20	0.8	1.09418947054524	0.0809209474184939	0.127501720302711
0.001	20	0.9	1.09422767646863	0.0809209779457848	0.127494299459267
0.001	20	1	1.09417200667488	0.0809384419569051	0.12750978257396
0.001	60	0.1	1.10581083137242	0.0762545102447228	0.115400233666261
0.001	60	0.2	1.12851277484307	0.0791638371124951	0.125428910300917
0.001	60	0.3	1.16141743620574	0.0820644307641375	0.129452779220198
0.001	60	0.4	1.19535295289614	0.0891543289688991	0.124570134263982
0.001	60	0.5	1.25206029826095	0.0834942058736743	0.102737803880214
0.001	60	0.6	1.2959995151913	0.0775197546160502	0.0861532494084414
0.001	60	0.7	1.32578305998423	0.0741152619857639	0.0779170745733608
0.001	60	0.8	1.32581189860798	0.0741183727656253	0.0779291681332359
0.001	60	0.9	1.32588699261796	0.0741123653030558	0.0779270708333527
0.001	60	1	1.32594715095992	0.0740904959808046	0.0779285357351933
0.001	80	0.1	1.13569758055968	0.0772480361843448	0.121251944160162
0.001	80	0.2	1.1724542554744	0.080260677737692	0.135632145027938
0.001	80	0.3	1.21421157581732	0.0820254824248772	0.137583930699346
0.001	80	0.4	1.26462379156921	0.0892439500377142	0.118036766960601
0.001	80	0.5	1.33134028069798	0.0807993585768402	0.0942220912014291
0.001	80	0.6	1.38215078016307	0.0715719729607384	0.0864388257192481
0.001	80	0.7	1.40117655920862	0.0713023714360993	0.0893124527589388
0.001	80	0.8	1.40125834016721	0.0713002659420957	0.0892997929243429
0.001	80	0.9	1.40126266025232	0.071285835253451	0.0893084385277121
0.001	80	1	1.40127035717498	0.0712810917039745	0.0920817824645153
0.001	100	0.1	1.16429560358871	0.078107034912783	0.119256763087469
0.001	100	0.2	1.21762035001489	0.0813008421480367	0.144355411710628
0.001	100	0.3	1.26731906903948	0.0822267271967969	0.142449215081694
0.001	100	0.4	1.33270042211351	0.0879546401769953	0.117246635549863
0.001	100	0.5	1.40112991772882	0.077949352550247	0.0944122938251231
0.001	100	0.6	1.46168226803701	0.0689984315851812	0.0861821732605801
0.001	100	0.7	1.47427226195712	0.0683759069413129	0.0892818165499605
0.001	100	0.8	1.47432923492754	0.0683565695114757	0.0892791289670575
0.001	100	0.9	1.47439381920804	0.0683557074887307	0.0892653874164458
0.001	100	1	1.47438271448083	0.0683643456605043	0.0892471612712365
0.001	1000	0.1	2.258077086361	0.0465683257628208	0.0998495634922175
0.001	1000	0.2	3.60244481738791	0.0336892975289139	0.0467146867563937
0.001	1000	0.3	5.54180005116275	0.02258219503085	0.0382353289811219
0.001	1000	0.4	7.72219829194906	0.0106606385118512	0.00602347684927533
0.001	1000	0.5	9.07378843672377	0.00887843345635067	0.0237357199830631
0.001	1000	0.6	9.07451254422097	0.00886635019548819	0.0237132400153739
0.001	1000	0.7	9.07443109213521	0.00887511346075502	0.0237173633025881
0.001	1000	0.8	9.07548567921741	0.00885104380438809	0.0237114218216796
0.001	1000	0.9	9.07543278866725	0.00885394948219989	0.0237047659273996
0.001	1000	1	9.07457033241663	0.00886919472451205	0.023666757527094
0.01	0.01	0.1	1.02188801722138	0.0500074012599414	0.0338454157126815
0.01	0.01	0.2	0.997447791482719	0.0392533063857412	0.0584396219025024
0.01	0.01	0.3	0.990602276528453	0.0378094781635497	0.0671301898497514
0.01	0.01	0.4	0.989469037027526	0.0173824323996964	0.0791418941243959
0.01	0.01	0.5	0.988712040659404	0.0202751114477766	0.0705253517327655
0.01	0.01	0.6	0.987456821482217	0.0198265179685988	0.0826025245597975
0.01	0.01	0.7	0.989161999085818	0.0276241150151649	0.084199624251103
0.01	0.01	0.8	0.993239606609106	0.0258385985062474	0.0910316666034927
0.01	0.01	0.9	0.995593166632463	0.0192172443502569	0.0915915636046443
0.01	0.01	1	0.993277725702285	0.0269340794346184	0.0863621712753269
0.01	0.1	0.1	1.00322902949841	0.0466742821517249	0.0354570722660175
0.01	0.1	0.2	0.965404101694791	0.0469457874179701	0.0569652831306515
0.01	0.1	0.3	0.95249375061357	0.0383596567778259	0.0706400253387399
0.01	0.1	0.4	0.947403416369241	0.0379718519548758	0.0723206667161672
0.01	0.1	0.5	0.949595149172343	0.0340941456883715	0.0851194909610491
0.01	0.1	0.6	0.948067556656805	0.0315508751687417	0.108102721390111
0.01	0.1	0.7	0.948212874684155	0.0345129267978081	0.102410989738556
0.01	0.1	0.8	0.943832717459176	0.0337993956756466	0.115395379409306
0.01	0.1	0.9	0.94768881387855	0.0374443411764433	0.086848132000408
0.01	0.1	1	0.946729370125609	0.0387018488013295	0.0981078022296449
0.01	1	0.1	0.962395214861408	0.0379629534171889	0.0446464256966076
0.01	1	0.2	0.925590832636945	0.0488040803125465	0.104637579720832
0.01	1	0.3	0.9116383508748	0.0485176143673912	0.126988738401856
0.01	1	0.4	0.906464211516551	0.0503256609655714	0.131087769727826
0.01	1	0.5	0.903233872271216	0.0550307623359698	0.136218152126087
0.01	1	0.6	0.90452255856951	0.0519080508145726	0.127199090773369
0.01	1	0.7	0.90594189381652	0.051073175016854	0.132185799333381
0.01	1	0.8	0.911873513607714	0.0479935265591792	0.111474454684248
0.01	1	0.9	0.911064631474216	0.0501390519869132	0.1192648503711
0.01	1	1	0.909252786975162	0.0490491827763928	0.112125778805427
0.01	10	0.1	1.01521990083274	0.0450149865100031	0.0793937835370062
0.01	10	0.2	0.956183604579316	0.0699486105905554	0.139701659760508
0.01	10	0.3	0.953898698961448	0.0731400603971523	0.148655740007042
0.01	10	0.4	0.965114687013395	0.0714167949133362	0.156536877930511
0.01	10	0.5	0.968894308447721	0.0762496420739343	0.148945902622671
0.01	10	0.6	0.97920695925237	0.0794348112011494	0.120808842094354
0.01	10	0.7	0.988085275420594	0.0819250430785795	0.143989999577064
0.01	10	0.8	1.00085905243441	0.0815581723575197	0.137120698417457
0.01	10	0.9	1.00142116835659	0.0823213669732243	0.132098730221747
0.01	10	1	1.00143136923674	0.0823408937272348	0.132097083726508
0.01	20	0.1	1.03515856786413	0.0630967849953585	0.112639626460817
0.01	20	0.2	0.999539326762475	0.0763887757680447	0.135849308483583
0.01	20	0.3	1.01176323907108	0.0772222482486732	0.139766062391781
0.01	20	0.4	1.03396115239357	0.0764345861552259	0.14270402783259
0.01	20	0.5	1.04510043505638	0.0817644094563507	0.11241598803359
0.01	20	0.6	1.06555862745422	0.0808536225790162	0.133835504349714
0.01	20	0.7	1.08181651643783	0.0821841342422929	0.124574123839222
0.01	20	0.8	1.09418947054524	0.0809209474184939	0.127501720302711
0.01	20	0.9	1.09422767646863	0.0809209779457848	0.127494299459267
0.01	20	1	1.09417200667488	0.0809384419569051	0.12750978257396
0.01	60	0.1	1.10581083137242	0.0762545102447228	0.115400233666261
0.01	60	0.2	1.12851277484307	0.0791638371124951	0.125428910300917
0.01	60	0.3	1.16141743620574	0.0820644307641375	0.129452779220198
0.01	60	0.4	1.19535295289614	0.0891543289688991	0.124570134263982
0.01	60	0.5	1.25206029826095	0.0834942058736743	0.102737803880214
0.01	60	0.6	1.2959995151913	0.0775197546160502	0.0861532494084414
0.01	60	0.7	1.32578305998423	0.0741152619857639	0.0779170745733608
0.01	60	0.8	1.32581189860798	0.0741183727656253	0.0779291681332359
0.01	60	0.9	1.32588699261796	0.0741123653030558	0.0779270708333527
0.01	60	1	1.32594715095992	0.0740904959808046	0.0779285357351933
0.01	80	0.1	1.13569758055968	0.0772480361843448	0.121251944160162
0.01	80	0.2	1.1724542554744	0.080260677737692	0.135632145027938
0.01	80	0.3	1.21421157581732	0.0820254824248772	0.137583930699346
0.01	80	0.4	1.26462379156921	0.0892439500377142	0.118036766960601
0.01	80	0.5	1.33134028069798	0.0807993585768402	0.0942220912014291
0.01	80	0.6	1.38215078016307	0.0715719729607384	0.0864388257192481
0.01	80	0.7	1.40117655920862	0.0713023714360993	0.0893124527589388
0.01	80	0.8	1.40125834016721	0.0713002659420957	0.0892997929243429
0.01	80	0.9	1.40126266025232	0.071285835253451	0.0893084385277121
0.01	80	1	1.40127035717498	0.0712810917039745	0.0920817824645153
0.01	100	0.1	1.16429560358871	0.078107034912783	0.119256763087469
0.01	100	0.2	1.21762035001489	0.0813008421480367	0.144355411710628
0.01	100	0.3	1.26731906903948	0.0822267271967969	0.142449215081694
0.01	100	0.4	1.33270042211351	0.0879546401769953	0.117246635549863
0.01	100	0.5	1.40112991772882	0.077949352550247	0.0944122938251231
0.01	100	0.6	1.46168226803701	0.0689984315851812	0.0861821732605801
0.01	100	0.7	1.47427226195712	0.0683759069413129	0.0892818165499605
0.01	100	0.8	1.47432923492754	0.0683565695114757	0.0892791289670575
0.01	100	0.9	1.47439381920804	0.0683557074887307	0.0892653874164458
0.01	100	1	1.47438271448083	0.0683643456605043	0.0892471612712365
0.01	1000	0.1	2.258077086361	0.0465683257628208	0.0998495634922175
0.01	1000	0.2	3.60244481738791	0.0336892975289139	0.0467146867563937
0.01	1000	0.3	5.54180005116275	0.02258219503085	0.0382353289811219
0.01	1000	0.4	7.72219829194906	0.0106606385118512	0.00602347684927533
0.01	1000	0.5	9.07378843672377	0.00887843345635067	0.0237357199830631
0.01	1000	0.6	9.07451254422097	0.00886635019548819	0.0237132400153739
0.01	1000	0.7	9.07443109213521	0.00887511346075502	0.0237173633025881
0.01	1000	0.8	9.07548567921741	0.00885104380438809	0.0237114218216796
0.01	1000	0.9	9.07543278866725	0.00885394948219989	0.0237047659273996
0.01	1000	1	9.07457033241663	0.00886919472451205	0.023666757527094
0.1	0.01	0.1	1.02188801722138	0.0500074012599414	0.0338454157126815
0.1	0.01	0.2	0.997447791482719	0.0392533063857412	0.0584396219025024
0.1	0.01	0.3	0.990602276528453	0.0378094781635497	0.0671301898497514
0.1	0.01	0.4	0.989469037027526	0.0173824323996964	0.0791418941243959
0.1	0.01	0.5	0.988712040659404	0.0202751114477766	0.0705253517327655
0.1	0.01	0.6	0.987456821482217	0.0198265179685988	0.0826025245597975
0.1	0.01	0.7	0.989161999085818	0.0276241150151649	0.084199624251103
0.1	0.01	0.8	0.993239606609106	0.0258385985062474	0.0910316666034927
0.1	0.01	0.9	0.995593166632463	0.0192172443502569	0.0915915636046443
0.1	0.01	1	0.993277725702285	0.0269340794346184	0.0863621712753269
0.1	0.1	0.1	1.00322902949841	0.0466742821517249	0.0354570722660175
0.1	0.1	0.2	0.965404101694791	0.0469457874179701	0.0569652831306515
0.1	0.1	0.3	0.95249375061357	0.0383596567778259	0.0706400253387399
0.1	0.1	0.4	0.947403416369241	0.0379718519548758	0.0723206667161672
0.1	0.1	0.5	0.949595149172343	0.0340941456883715	0.0851194909610491
0.1	0.1	0.6	0.948067556656805	0.0315508751687417	0.108102721390111
0.1	0.1	0.7	0.948212874684155	0.0345129267978081	0.102410989738556
0.1	0.1	0.8	0.943832717459176	0.0337993956756466	0.115395379409306
0.1	0.1	0.9	0.94768881387855	0.0374443411764433	0.086848132000408
0.1	0.1	1	0.946729370125609	0.0387018488013295	0.0981078022296449
0.1	1	0.1	0.962395214861408	0.0379629534171889	0.0446464256966076
0.1	1	0.2	0.925590832636945	0.0488040803125465	0.104637579720832
0.1	1	0.3	0.9116383508748	0.0485176143673912	0.126988738401856
0.1	1	0.4	0.906464211516551	0.0503256609655714	0.131087769727826
0.1	1	0.5	0.903233872271216	0.0550307623359698	0.136218152126087
0.1	1	0.6	0.90452255856951	0.0519080508145726	0.127199090773369
0.1	1	0.7	0.90594189381652	0.051073175016854	0.132185799333381
0.1	1	0.8	0.911873513607714	0.0479935265591792	0.111474454684248
0.1	1	0.9	0.911064631474216	0.0501390519869132	0.1192648503711
0.1	1	1	0.909252786975162	0.0490491827763928	0.112125778805427
0.1	10	0.1	1.01521990083274	0.0450149865100031	0.0793937835370062
0.1	10	0.2	0.956183604579316	0.0699486105905554	0.139701659760508
0.1	10	0.3	0.953898698961448	0.0731400603971523	0.148655740007042
0.1	10	0.4	0.965114687013395	0.0714167949133362	0.156536877930511
0.1	10	0.5	0.968894308447721	0.0762496420739343	0.148945902622671
0.1	10	0.6	0.97920695925237	0.0794348112011494	0.120808842094354
0.1	10	0.7	0.988085275420594	0.0819250430785795	0.143989999577064
0.1	10	0.8	1.00085905243441	0.0815581723575197	0.137120698417457
0.1	10	0.9	1.00142116835659	0.0823213669732243	0.132098730221747
0.1	10	1	1.00143136923674	0.0823408937272348	0.132097083726508
0.1	20	0.1	1.03515856786413	0.0630967849953585	0.112639626460817
0.1	20	0.2	0.999539326762475	0.0763887757680447	0.135849308483583
0.1	20	0.3	1.01176323907108	0.0772222482486732	0.139766062391781
0.1	20	0.4	1.03396115239357	0.0764345861552259	0.14270402783259
0.1	20	0.5	1.04510043505638	0.0817644094563507	0.11241598803359
0.1	20	0.6	1.06555862745422	0.0808536225790162	0.133835504349714
0.1	20	0.7	1.08181651643783	0.0821841342422929	0.124574123839222
0.1	20	0.8	1.09418947054524	0.0809209474184939	0.127501720302711
0.1	20	0.9	1.09422767646863	0.0809209779457848	0.127494299459267
0.1	20	1	1.09417200667488	0.0809384419569051	0.12750978257396
0.1	60	0.1	1.10581083137242	0.0762545102447228	0.115400233666261
0.1	60	0.2	1.12851277484307	0.0791638371124951	0.125428910300917
0.1	60	0.3	1.16141743620574	0.0820644307641375	0.129452779220198
0.1	60	0.4	1.19535295289614	0.0891543289688991	0.124570134263982
0.1	60	0.5	1.25206029826095	0.0834942058736743	0.102737803880214
0.1	60	0.6	1.2959995151913	0.0775197546160502	0.0861532494084414
0.1	60	0.7	1.32578305998423	0.0741152619857639	0.0779170745733608
0.1	60	0.8	1.32581189860798	0.0741183727656253	0.0779291681332359
0.1	60	0.9	1.32588699261796	0.0741123653030558	0.0779270708333527
0.1	60	1	1.32594715095992	0.0740904959808046	0.0779285357351933
0.1	80	0.1	1.13569758055968	0.0772480361843448	0.121251944160162
0.1	80	0.2	1.1724542554744	0.080260677737692	0.135632145027938
0.1	80	0.3	1.21421157581732	0.0820254824248772	0.137583930699346
0.1	80	0.4	1.26462379156921	0.0892439500377142	0.118036766960601
0.1	80	0.5	1.33134028069798	0.0807993585768402	0.0942220912014291
0.1	80	0.6	1.38215078016307	0.0715719729607384	0.0864388257192481
0.1	80	0.7	1.40117655920862	0.0713023714360993	0.0893124527589388
0.1	80	0.8	1.40125834016721	0.0713002659420957	0.0892997929243429
0.1	80	0.9	1.40126266025232	0.071285835253451	0.0893084385277121
0.1	80	1	1.40127035717498	0.0712810917039745	0.0920817824645153
0.1	100	0.1	1.16429560358871	0.078107034912783	0.119256763087469
0.1	100	0.2	1.21762035001489	0.0813008421480367	0.144355411710628
0.1	100	0.3	1.26731906903948	0.0822267271967969	0.142449215081694
0.1	100	0.4	1.33270042211351	0.0879546401769953	0.117246635549863
0.1	100	0.5	1.40112991772882	0.077949352550247	0.0944122938251231
0.1	100	0.6	1.46168226803701	0.0689984315851812	0.0861821732605801
0.1	100	0.7	1.47427226195712	0.0683759069413129	0.0892818165499605
0.1	100	0.8	1.47432923492754	0.0683565695114757	0.0892791289670575
0.1	100	0.9	1.47439381920804	0.0683557074887307	0.0892653874164458
0.1	100	1	1.47438271448083	0.0683643456605043	0.0892471612712365
0.1	1000	0.1	2.258077086361	0.0465683257628208	0.0998495634922175
0.1	1000	0.2	3.60244481738791	0.0336892975289139	0.0467146867563937
0.1	1000	0.3	5.54180005116275	0.02258219503085	0.0382353289811219
0.1	1000	0.4	7.72219829194906	0.0106606385118512	0.00602347684927533
0.1	1000	0.5	9.07378843672377	0.00887843345635067	0.0237357199830631
0.1	1000	0.6	9.07451254422097	0.00886635019548819	0.0237132400153739
0.1	1000	0.7	9.07443109213521	0.00887511346075502	0.0237173633025881
0.1	1000	0.8	9.07548567921741	0.00885104380438809	0.0237114218216796
0.1	1000	0.9	9.07543278866725	0.00885394948219989	0.0237047659273996
0.1	1000	1	9.07457033241663	0.00886919472451205	0.023666757527094
0.5	0.01	0.1	1.02188801722138	0.0500074012599414	0.0338454157126815
0.5	0.01	0.2	0.997447791482719	0.0392533063857412	0.0584396219025024
0.5	0.01	0.3	0.990602276528453	0.0378094781635497	0.0671301898497514
0.5	0.01	0.4	0.989469037027526	0.0173824323996964	0.0791418941243959
0.5	0.01	0.5	0.988712040659404	0.0202751114477766	0.0705253517327655
0.5	0.01	0.6	0.987456821482217	0.0198265179685988	0.0826025245597975
0.5	0.01	0.7	0.989161999085818	0.0276241150151649	0.084199624251103
0.5	0.01	0.8	0.993239606609106	0.0258385985062474	0.0910316666034927
0.5	0.01	0.9	0.995593166632463	0.0192172443502569	0.0915915636046443
0.5	0.01	1	0.993277725702285	0.0269340794346184	0.0863621712753269
0.5	0.1	0.1	1.00322902949841	0.0466742821517249	0.0354570722660175
0.5	0.1	0.2	0.965404101694791	0.0469457874179701	0.0569652831306515
0.5	0.1	0.3	0.95249375061357	0.0383596567778259	0.0706400253387399
0.5	0.1	0.4	0.947403416369241	0.0379718519548758	0.0723206667161672
0.5	0.1	0.5	0.949595149172343	0.0340941456883715	0.0851194909610491
0.5	0.1	0.6	0.948067556656805	0.0315508751687417	0.108102721390111
0.5	0.1	0.7	0.948212874684155	0.0345129267978081	0.102410989738556
0.5	0.1	0.8	0.943832717459176	0.0337993956756466	0.115395379409306
0.5	0.1	0.9	0.94768881387855	0.0374443411764433	0.086848132000408
0.5	0.1	1	0.946729370125609	0.0387018488013295	0.0981078022296449
0.5	1	0.1	0.962395214861408	0.0379629534171889	0.0446464256966076
0.5	1	0.2	0.925590832636945	0.0488040803125465	0.104637579720832
0.5	1	0.3	0.9116383508748	0.0485176143673912	0.126988738401856
0.5	1	0.4	0.906464211516551	0.0503256609655714	0.131087769727826
0.5	1	0.5	0.903233872271216	0.0550307623359698	0.136218152126087
0.5	1	0.6	0.90452255856951	0.0519080508145726	0.127199090773369
0.5	1	0.7	0.90594189381652	0.051073175016854	0.132185799333381
0.5	1	0.8	0.911873513607714	0.0479935265591792	0.111474454684248
0.5	1	0.9	0.911064631474216	0.0501390519869132	0.1192648503711
0.5	1	1	0.909252786975162	0.0490491827763928	0.112125778805427
0.5	10	0.1	1.01521990083274	0.0450149865100031	0.0793937835370062
0.5	10	0.2	0.956183604579316	0.0699486105905554	0.139701659760508
0.5	10	0.3	0.953898698961448	0.0731400603971523	0.148655740007042
0.5	10	0.4	0.965114687013395	0.0714167949133362	0.156536877930511
0.5	10	0.5	0.968894308447721	0.0762496420739343	0.148945902622671
0.5	10	0.6	0.97920695925237	0.0794348112011494	0.120808842094354
0.5	10	0.7	0.988085275420594	0.0819250430785795	0.143989999577064
0.5	10	0.8	1.00085905243441	0.0815581723575197	0.137120698417457
0.5	10	0.9	1.00142116835659	0.0823213669732243	0.132098730221747
0.5	10	1	1.00143136923674	0.0823408937272348	0.132097083726508
0.5	20	0.1	1.03515856786413	0.0630967849953585	0.112639626460817
0.5	20	0.2	0.999539326762475	0.0763887757680447	0.135849308483583
0.5	20	0.3	1.01176323907108	0.0772222482486732	0.139766062391781
0.5	20	0.4	1.03396115239357	0.0764345861552259	0.14270402783259
0.5	20	0.5	1.04510043505638	0.0817644094563507	0.11241598803359
0.5	20	0.6	1.06555862745422	0.0808536225790162	0.133835504349714
0.5	20	0.7	1.08181651643783	0.0821841342422929	0.124574123839222
0.5	20	0.8	1.09418947054524	0.0809209474184939	0.127501720302711
0.5	20	0.9	1.09422767646863	0.0809209779457848	0.127494299459267
0.5	20	1	1.09417200667488	0.0809384419569051	0.12750978257396
0.5	60	0.1	1.10581083137242	0.0762545102447228	0.115400233666261
0.5	60	0.2	1.12851277484307	0.0791638371124951	0.125428910300917
0.5	60	0.3	1.16141743620574	0.0820644307641375	0.129452779220198
0.5	60	0.4	1.19535295289614	0.0891543289688991	0.124570134263982
0.5	60	0.5	1.25206029826095	0.0834942058736743	0.102737803880214
0.5	60	0.6	1.2959995151913	0.0775197546160502	0.0861532494084414
0.5	60	0.7	1.32578305998423	0.0741152619857639	0.0779170745733608
0.5	60	0.8	1.32581189860798	0.0741183727656253	0.0779291681332359
0.5	60	0.9	1.32588699261796	0.0741123653030558	0.0779270708333527
0.5	60	1	1.32594715095992	0.0740904959808046	0.0779285357351933
0.5	80	0.1	1.13569758055968	0.0772480361843448	0.121251944160162
0.5	80	0.2	1.1724542554744	0.080260677737692	0.135632145027938
0.5	80	0.3	1.21421157581732	0.0820254824248772	0.137583930699346
0.5	80	0.4	1.26462379156921	0.0892439500377142	0.118036766960601
0.5	80	0.5	1.33134028069798	0.0807993585768402	0.0942220912014291
0.5	80	0.6	1.38215078016307	0.0715719729607384	0.0864388257192481
0.5	80	0.7	1.40117655920862	0.0713023714360993	0.0893124527589388
0.5	80	0.8	1.40125834016721	0.0713002659420957	0.0892997929243429
0.5	80	0.9	1.40126266025232	0.071285835253451	0.0893084385277121
0.5	80	1	1.40127035717498	0.0712810917039745	0.0920817824645153
0.5	100	0.1	1.16429560358871	0.078107034912783	0.119256763087469
0.5	100	0.2	1.21762035001489	0.0813008421480367	0.144355411710628
0.5	100	0.3	1.26731906903948	0.0822267271967969	0.142449215081694
0.5	100	0.4	1.33270042211351	0.0879546401769953	0.117246635549863
0.5	100	0.5	1.40112991772882	0.077949352550247	0.0944122938251231
0.5	100	0.6	1.46168226803701	0.0689984315851812	0.0861821732605801
0.5	100	0.7	1.47427226195712	0.0683759069413129	0.0892818165499605
0.5	100	0.8	1.47432923492754	0.0683565695114757	0.0892791289670575
0.5	100	0.9	1.47439381920804	0.0683557074887307	0.0892653874164458
0.5	100	1	1.47438271448083	0.0683643456605043	0.0892471612712365
0.5	1000	0.1	2.258077086361	0.0465683257628208	0.0998495634922175
0.5	1000	0.2	3.60244481738791	0.0336892975289139	0.0467146867563937
0.5	1000	0.3	5.54180005116275	0.02258219503085	0.0382353289811219
0.5	1000	0.4	7.72219829194906	0.0106606385118512	0.00602347684927533
0.5	1000	0.5	9.07378843672377	0.00887843345635067	0.0237357199830631
0.5	1000	0.6	9.07451254422097	0.00886635019548819	0.0237132400153739
0.5	1000	0.7	9.07443109213521	0.00887511346075502	0.0237173633025881
0.5	1000	0.8	9.07548567921741	0.00885104380438809	0.0237114218216796
0.5	1000	0.9	9.07543278866725	0.00885394948219989	0.0237047659273996
0.5	1000	1	9.07457033241663	0.00886919472451205	0.023666757527094
1	0.01	0.1	1.02188801722138	0.0500074012599414	0.0338454157126815
1	0.01	0.2	0.997447791482719	0.0392533063857412	0.0584396219025024
1	0.01	0.3	0.990602276528453	0.0378094781635497	0.0671301898497514
1	0.01	0.4	0.989469037027526	0.0173824323996964	0.0791418941243959
1	0.01	0.5	0.988712040659404	0.0202751114477766	0.0705253517327655
1	0.01	0.6	0.987456821482217	0.0198265179685988	0.0826025245597975
1	0.01	0.7	0.989161999085818	0.0276241150151649	0.084199624251103
1	0.01	0.8	0.993239606609106	0.0258385985062474	0.0910316666034927
1	0.01	0.9	0.995593166632463	0.0192172443502569	0.0915915636046443
1	0.01	1	0.993277725702285	0.0269340794346184	0.0863621712753269
1	0.1	0.1	1.00322902949841	0.0466742821517249	0.0354570722660175
1	0.1	0.2	0.965404101694791	0.0469457874179701	0.0569652831306515
1	0.1	0.3	0.95249375061357	0.0383596567778259	0.0706400253387399
1	0.1	0.4	0.947403416369241	0.0379718519548758	0.0723206667161672
1	0.1	0.5	0.949595149172343	0.0340941456883715	0.0851194909610491
1	0.1	0.6	0.948067556656805	0.0315508751687417	0.108102721390111
1	0.1	0.7	0.948212874684155	0.0345129267978081	0.102410989738556
1	0.1	0.8	0.943832717459176	0.0337993956756466	0.115395379409306
1	0.1	0.9	0.94768881387855	0.0374443411764433	0.086848132000408
1	0.1	1	0.946729370125609	0.0387018488013295	0.0981078022296449
1	1	0.1	0.962395214861408	0.0379629534171889	0.0446464256966076
1	1	0.2	0.925590832636945	0.0488040803125465	0.104637579720832
1	1	0.3	0.9116383508748	0.0485176143673912	0.126988738401856
1	1	0.4	0.906464211516551	0.0503256609655714	0.131087769727826
1	1	0.5	0.903233872271216	0.0550307623359698	0.136218152126087
1	1	0.6	0.90452255856951	0.0519080508145726	0.127199090773369
1	1	0.7	0.90594189381652	0.051073175016854	0.132185799333381
1	1	0.8	0.911873513607714	0.0479935265591792	0.111474454684248
1	1	0.9	0.911064631474216	0.0501390519869132	0.1192648503711
1	1	1	0.909252786975162	0.0490491827763928	0.112125778805427
1	10	0.1	1.01521990083274	0.0450149865100031	0.0793937835370062
1	10	0.2	0.956183604579316	0.0699486105905554	0.139701659760508
