0.0676235002319752	0.0413884857017361	0.0293901225454455	0.0441131395008648	0.0380825659950057	0.0568095440855705	0.0200826452513858	0.0326517680771755	0.0124513976648752	0.043831109096614	1	0.0309595336412	0.0206011320369512	0.0316297322883342	0.022144359330877	0.0248080030962882	0.0374635437445414	0.0351261448659932	0.0159986199870685	0.0139887344845601	0.0253672695337049	0.0371347325659326	0.0303371740134529	0.0230275859109779	0.0565026324597012	0.0326517680771755	0.0134751320804208	0.0192028926118736	0.010667155126651	0.0319605535932477	0.0761001935107195	0.0263189990722388	0.0261894431051973	0.0330102530625311	0.0401535372471429	0.0152046443722943	0.0515439307495952	0.0423116339987029	0.0241534637355235	0.0241416730291825	0.0658720091064806	0.0315396732932215	0.026927193991831	0.0331844006039405	0.0336476879917312	0.0420553833604019	0.0344588623159855	0.0294789110186301	0.0433304530374893	0.043557555217915	0.0311748954872502	0.0322345407692927	0.027051303969595	0.0486679542841235	0.0443874511791832	0.0560986678492431	0.0316906405322968	0.0313263995632573	0.0340727388988258	0.0310791666861543	0.0164143287271291	0.0322679215687193	0.0505761397191927	0.0235732911500945	0.0525622671928457	0.0276757425110697	0.0347957151778542	0.0311821776596179	0.0333274861927843	0.021063094043178	0.087444437931177	0.0156570979305147	0.0692330582487094	0.0418001301060327	0.0170327197144372	0.0350313261580475	0.0391178093021233	0.0489195760985389	0.0286664175296585	0.022930411600269	0.0309300895387364	0.0217877375426403	0.0436010472649196	0.028891008912778	0.0335127081609484
0.0413607947975707	0.0248537233793188	0.0181431507730528	0.018373472138185	0.0194515752826393	0.0243752920984319	0.0304433400790026	0.0131436914631063	0.0269150161899732	0.0258203296111429	0.0309595336412	1	0.0254429638811483	0.0140569601749676	0.0189310847423408	0.0108104029991717	0.0289084122894017	0.030615872689473	0.0148174708554841	0.00863701356432489	0.00782972564775997	0.0247556311502495	0.0195420064732456	0.0121854124304991	0.0325335144143706	0.0105146842170354	0.0166412849652812	0.0158085109617044	0.0118558500642783	0.00934422202626572	0.0465950824049555	0.0243752920984319	0.014265573783279	0.0239220923333346	0.0139379801835002	0.0176034745147556	0.0311550364965983	0.0255060873779507	0.0223698286838721	0.0167676734138212	0.0401953827048909	0.023364961383852	0.0224435798686222	0.0172058546020769	0.0178020337648447	0.0403398585157123	0.0122698836964721	0.0223353728994525	0.0317598498242213	0.0207349937101537	0.023619948535098	0.0310484181409895	0.019484034826829	0.0216193566766266	0.0293516263904625	0.0368036830820389	0.0240105710850564	0.0227023066116689	0.0236624118612273	0.0143880480712451	0.0228064255212596	0.0280152521842314	0.0286896811252887	0.0218325348653938	0.0314333757428301	0.0161858299064664	0.0175720036220054	0.00911681888025784	0.0205724757145214	0.0260136078846483	0.0477520192348554	0.00966698346850425	0.0430303035033798	0.0337428118734485	0.0189310847423408	0.0294915843563026	0.0210275678914098	0.0158440475150566	0.0249866065442765	0.0163350438144785	0.00916375230126099	0.0227023066116689	0.0126105442382795	0.0214034356567598	0.0268960362175216
0.0348622009713057	0.0130932115065906	0.0273182955172446	0.0258198179615617	0.0230621155673026	0.0305075962336432	0.0320830050309889	0.013851129631601	0.0202569912000532	0.0213773271530555	0.0206011320369512	0.0254429638811483	1	0.0172830620498513	0.0266036401405533	0.019938592210539	0.0182747019007367	0.0221770715299888	0.0117107592464546	0.0136533510958012	0.0137525284326787	0.0289892221629489	0.0231693459497221	0.00642030274261662	0.0330603397975248	0.0110805889409559	0.00876769750980555	0.00416441367620313	0.0208256340379886	0.0196966001004708	0.0419346884543066	0.0128412585911004	0.0150334164931644	0.00840142067692351	0.0244841703699362	0.0185510690549016	0.0266728709405013	0.023037750934735	0.0259328656817577	0.0324052976590352	0.0341537714692368	0.0196966001004708	0.0210229184520979	0.0051799378644739	0.0257987712026203	0.0337086158038723	0.0129302775040692	0.0287717690431792	0.0281819435411496	0.0218512771762083	0.013826280625438	0.0226476158591374	0.0264024662716154	0.0170858707588786	0.0433217503764934	0.0373998055488934	0.014054866510158	0.0292445734065995	0.0166219327242275	0.0181957395849169	0.00800974990171821	0.0374051184825532	0.035013149904258	0.00862636866077171	0.0283907030768155	0.0170570755170353	0.0154309208874011	0.012810348813046	0.0303576420801492	0.0246714898284704	0.0377280496071353	0	0.0326807562171936	0.0313733196680188	0.0132989161121363	0.0248603682607327	0.0270866763105845	0.0238555443118039	0.023038969589769	0.0137708557857571	0.0265632672206298	0.0159476437056946	0.0159476437056946	0.00375852438097579	0.0261627657329033
0.0465742624823242	0.0305581797610497	0.020124978303644	0.0206070029743999	0.0113260527815181	0.0319430914425398	0.0315173814846165	0.0204125904363042	0.0208953882844145	0.0329415122824007	0.0316297322883342	0.0140569601749676	0.0172830620498513	0.999999990513626	0.0269519301744058	0.0272862943357038	0.0336725464431333	0.0356619304558521	0.0172578435097812	0.0134128049886436	0.0202672539689155	0.0170832836543485	0.0189662910846248	0.0141921486521407	0.0505516839873643	0.0163290647641904	0.0193821949328405	0.0122738395533252	0.0184121855499702	0.02176910901415	0.0361653845188964	0.0141921486521407	0.0177229570687188	0.0247658045741401	0.027060957181578	0.0136673280165743	0.0181376961737278	0.0226317575475373	0.022579530092579	0.0151886015465947	0.0362384949726543	0.018139843608924	0.0271097905664267	0.0133586463414286	0.0293787503573925	0.0302325089550245	0.0285882777705092	0.0192679322383889	0.0246555137171427	0.0214662094038073	0.0285310283675253	0.0222485035074635	0.0216124342722647	0.0321808903387633	0.0410354109928134	0.0398057809390766	0.029002971456861	0.0274223693098956	0.024496956446692	0.0134055752450002	0.0118033464267508	0.0261014412417399	0.0340045352506027	0.0105931785781158	0.0371962846759092	0.0188516826110277	0.013642896500113	0.0165181423436501	0.0255596462932272	0.0282785928878359	0.0549183893527968	0.0125100254083788	0.0450685133475585	0.0369906390159109	0.0245004836910109	0.0137351974846656	0.0308456289347395	0.0210907079928758	0.0218243122208105	0.0202942681281283	0.0302494799792855	0.0274223693098956	0.0137080042307821	0.00553851200358135	0.0240944977323926
0.0378363852242329	0.034657480282007	0.0216816534852741	0.0256182506245504	0.0254258366159092	0.0270810942983983	0.0176796090419298	0.0274924895531516	0.0120580481748567	0.0192816255845493	0.022144359330877	0.0189310847423408	0.0266036401405533	0.0269519301744058	1	0.00847730256245016	0.0272027134726202	0.0280085074465369	0.0154931709476588	0.0316198258688321	0.0218349425266994	0.0230074846147955	0.0153238086996328	0.0159269128976688	0.041317146194319	0.0219915294841506	0.017400192173513	0.0123964579940837	0.0165294233005412	0.0162849429838144	0.0426233326317732	0.0222999121887166	0.0149160973100274	0.0222328576449983	0.0364506306256475	0.029456461986568	0.0325766950081334	0.0457453790637657	0.0233901803737834	0.02045533921972	0.0433885069313179	0.00977028374960376	0.0208588290192234	0.0154199024108727	0.0349135964935646	0.0203521498158699	0.015395709593546	0.031144306456019	0.0192205546208797	0.0216807172582417	0.0192071662637228	0.0199732047758708	0.0320222221096157	0.0301455290401069	0.0429832175494133	0.0412362224289564	0.0251058350747182	0.018461071586765	0.0247417784825846	0.0210637047453014	0.02782351259427	0.0312478435988413	0.0394826356088642	0.0256833659479662	0.0360012153236352	0.025389675495455	0.0245004836910109	0.0222462201628034	0.0365814982399409	0.0408160648447473	0.0547461919321948	0.0101077642907528	0.050237713364829	0.0394387358070983	0.0164945856492458	0.0215817451586012	0.0342111144519937	0.0260375193919489	0.0293944398828964	0.0102472002758904	0.0239587109777122	0.0237378372262089	0.0237378372262089	0.0149180731828868	0.0259585181466294
0.0426058020363227	0.0278286937285322	0.0208948721826691	0.02194416388042	0.015244041114319	0.0300241532965985	0.0151446268021299	0.0211934950282918	0.017216842942	0.0214735443445219	0.0248080030962882	0.0108104029991717	0.019938592210539	0.0272862943357038	0.00847730256245016	1	0.0181215366455386	0.0291355443059903	0.0099535311468999	0.00773614000326306	0.0187038134496696	0.0246373392456273	0.0175032629339712	0.0163725453498454	0.0395558143404426	0.0353341062163336	0.0149052899855433	0.0247832029748751	0.0212413212889357	0.0167405975665379	0.041727910402894	0.0218319330745028	0.0127774858994647	0.0238077871868716	0.0104031912633852	0.0157670630394212	0.0279034122758248	0.0244771716842103	0.0120202553056363	0.0150184886138437	0.0325114290488873	0.0209271041152248	0.0089329983167673	0.0132090353008827	0.0159448992778047	0.0286472851280084	0.0131883122658462	0.0289013076699642	0.0269469879718485	0.0350927052167074	0.023507088424462	0.0385145440028803	0.039909923656269	0.0306664120337544	0.0333044377151468	0.0364967572794945	0.021505298552525	0.0316377502411521	0.0353341062163336	0.0232004763392161	0.0136166267832682	0.0267654398021921	0.0284021905436939	0.0244455114034476	0.0402317545621526	0.0241659899058987	0.0209868322751773	0.008165894132387	0.0294882918567285	0.0186378197046543	0.0394697094679425	0.014431902545145	0.0466154702590106	0.019550293744612	0.0169561087778215	0.0158453634209742	0.0293030157369027	0.022303249552805	0.0195810354973036	0.0234128286721664	0.0184699254811714	0.0158139908067579	0.0158139908067579	0.0191703773773928	0.0240894050936343
0.0535064100837696	0.047642428818551	0.0223442029915296	0.0195539289066087	0.0256203139199485	0.0277263015201975	0.0194348088971575	0.0251829773939038	0.011045555782491	0.0282653689907088	0.0374635437445414	0.0289084122894017	0.0182747019007367	0.0336725464431333	0.0272027134726202	0.0181215366455386	1	0.0366611949818125	0.00709563348939934	0.00413619159775669	0.025003644290465	0.0289829151144906	0.0257394512830973	0.0233463164367913	0.0434172722157377	0.0226635560341252	0.0159389636566853	0.0151413495795107	0.0113555437257418	0.0417949361017355	0.0343875529141519	0.0262661708267166	0.0136635500182641	0.028006867415456	0.0311596563343031	0.0236073877753569	0.0223760227973712	0.031414177297348	0.0278568846489735	0.0294507427755366	0.0559209251963294	0.0134254334065839	0.0262756193595541	0.0329704474688528	0.0426535626612986	0.0319680972790374	0.0258602662616728	0.023770582642655	0.0432433942501312	0.0264830763251562	0.0175941151409483	0.0251597892999458	0.0239958265825312	0.0345221802636617	0.0318635829939281	0.0390303475788488	0.0383431851048261	0.0217440123960938	0.0327437683485967	0.0248098797330044	0.0109202589642624	0.0268324456342531	0.0303729155493986	0.0156820027117914	0.0444618338595382	0.0077507945541484	0.0252492551427317	0.0232901027569873	0.0315344947001786	0.0299018445527199	0.0545483504864308	0.0154327344053121	0.053697695062054	0.0380272205233909	0.0211551214203246	0.0282463653348912	0.0335766604776204	0.0368716289359373	0.0299187173321661	0.0250369774626705	0.0241419554682253	0.0193272220246155	0.0144944421629635	0.0205000084236271	0.0237779966979146
0.0557518242602804	0.0354609064142138	0.0394554279797095	0.0349568294721996	0.0370096251008545	0.0531683250298529	0.0171509568289053	0.0266701278923624	0.0341322499626535	0.035084667476914	0.0351261448659932	0.030615872689473	0.0221770715299888	0.0356619304558521	0.0280085074465369	0.0291355443059903	0.0366611949818125	1	0.0187883865798664	0.0164278719527012	0.0281362512405084	0.026157550816403	0.0263296615170517	0.0154506915155089	0.0501190813942596	0.0266701278923624	0.0211012651279754	0.017538841169695	0.020045166433538	0.0276523779976063	0.0646709302000907	0.0270441891889794	0.0217075033412197	0.0235908426222088	0.0324105032318331	0.0267882311842554	0.0333317945350231	0.0300327871161388	0.038305462550751	0.0336735613024176	0.0526335070951722	0.0237000598731374	0.0268781383344305	0.0296140053631891	0.0437611145670458	0.0485166092684454	0.0264532499530179	0.0251742387644822	0.0477117560360575	0.0350652586879431	0.0282872160391164	0.0378600826152019	0.0388388847298864	0.0434270254266719	0.0397082024961993	0.0525274504536605	0.0372210591424169	0.0303889395250622	0.0333431514101632	0.0310225358150983	0.0192766252351706	0.0497641213802812	0.0536523731445636	0.0155695629727646	0.0427164619316703	0.0222346428630921	0.0259971182092208	0.0346941541616655	0.0365316215493821	0.0280369405669892	0.0617489684455123	0.0224748865783865	0.0590394689258065	0.0264201042161242	0.0240052362309543	0.0317858415315334	0.0251820638816439	0.0387629648994614	0.0257412158754656	0.029002971456861	0.0392372614169673	0.0351917519297864	0.0255878574562242	0.00678330695775364	0.0314822359437478
0.0304563210338891	0.0101684686986365	0.00636312295925245	0.0125303640397986	0.0238817570980988	0.0168303844656461	0.0166062169578486	0.00968125593356362	0.0188785256232565	0.0113183928837058	0.0159986199870685	0.0148174708554841	0.0117107592464546	0.0172578435097812	0.0154931709476588	0.0099535311468999	0.00709563348939934	0.0187883865798664	1	0.0212098613812149	0.01602165592712	0.00675207697712032	0.00899547033832926	0.00747947163044549	0.0313804867475638	0.00322697474818379	0.0153220826150067	0.0145553496281696	0.0145553496281696	0.00382372033983436	0.0381239440892314	0.0224425468160111	0	0.0130503470745011	0.0085551067378683	0.0172887514728803	0.0119483415054477	0.0201275858661375	0.0164759409057176	0.0102917380395277	0.0190919126855724	0.0258170328473397	0.0244925495328486	0.00301720049985132	0.0218562448533055	0.0273134236418124	0.0120505450389913	0.00913850129943161	0.0246213240644599	0.01696932235395	0.0161075818330361	0.0234525125918429	0.0170848984393652	0.0132689924628763	0.0192141054619875	0.0177426069492083	0.0196496325370202	0.0061922641960882	0.0225934690327747	0.0141308330957028	0.00933116418226443	0.018339621309936	0.027805561359476	0.0100495252102625	0.0293999658604156	0.0165589623290917	0.0107853470879614	0.0186559170919367	0.0202046381103431	0.00957843542141767	0.0292944203317335	0	0.0282437745635763	0.0292374923163415	0.0154931709476588	0.0180987456222501	0.00860358092831026	0.0222320103183744	0.011500795195725	0.00802086742747599	0.0140630942851963	0.00309609548205481	0.0061922641960882	0.0131365011026653	0.0177765473343325
0.0251482521845829	0.014819437901707	0.00370920597948399	0.00876488097932615	0.013919204773537	0.0152611049288448	0.0242036856724266	0.0112871194367509	0.00550167890873432	0.0131958810084414	0.0139887344845601	0.00863701356432489	0.0136533510958012	0.0134128049886436	0.0316198258688321	0.00773614000326306	0.00413619159775669	0.0164278719527012	0.0212098613812149	1	0.0149429666683947	0.0157452268005899	0.0174806732449475	0.00435993217086483	0.0232772314445937	0.0150501059692922	0.0178639819591162	0.0113125837286925	0.00565606860288559	0.0133746405258308	0.0305508310805702	0.0130806146390464	0.0122504930136346	0.0152152256073117	0.0266043660807388	0.0151167255741318	0.0139303552966428	0.0052138325543355	0.00320108884882042	0	0.0166932453864965	0.0100306575352108	0.0178446957532249	0.0105533197366293	0.0127389790224097	0.0198993569394448	0.00702433114207512	0.00710269587260548	0.00717460076487519	0.00659393992953128	0.00375544951260354	0.0170871137464746	0.00398325861295079	0.00773450627487393	0.0168000785045304	0.0188051623903341	0.0229099753729145	0.0216617278715857	0.00376219793348631	0.00411832434609893	0	0.00801712112549124	0.0345844874586115	0.0117164873955142	0.0214190303069852	0.0115825654221207	0.0251536930637974	0.00869908058479341	0.0117765571735036	0.014890247996023	0.031527713191189	0.0369155245642611	0.0300662027600523	0.0170394159736615	0.00451529882373136	0.00843933233760463	0.026755188796842	0.0194385834531468	0.0134085483523264	0.00935127591816187	0.0163960406142658	0.0108292963530343	0.0144396035276403	0.0153156765464841	0.0207258858140319
0.0384567523050273	0.0250816992983117	0.00896699451427685	0.0211917372656224	0.0252411377428838	0.0303132401260212	0.0116999866865772	0.0250171387727828	0.0166265931560938	0.0287177989427696	0.0253672695337049	0.00782972564775997	0.0137525284326787	0.0202672539689155	0.0218349425266994	0.0187038134496696	0.025003644290465	0.0281362512405084	0.01602165592712	0.0149429666683947	1	0.0166527621470077	0.0211303834388163	0.0158112532820468	0.035179500718779	0.0159175587896173	0.0143943174365055	0.0102551744073387	0.0136740259173643	0.0161666822803771	0.042817899575237	0.0237199295493055	0.0148077808820357	0.0275923279590264	0.0341733913311693	0.0182726107582145	0.01852275366728	0.0236378156178569	0.0135431832515976	0.0120860422448457	0.0370084703068697	0.0181880369848852	0.0107836827387695	0.0233901177463453	0.0346598581728293	0.0348881371289739	0.0339771078787007	0.0171720017540882	0.0173458798203701	0.0119557840747352	0.0204301014572135	0.0206546011295105	0.0240787135811306	0.0233767200897256	0.0338562178262127	0.0386592884370456	0.0300039083108583	0.00872621056307477	0.0250171387727828	0.0174246411508779	0.00657457166741604	0.0306974061513008	0.0326566982113021	0.0236072420261536	0.0401477791566923	0.021002688870808	0.0177331449235144	0.0157731918710196	0.0249153247180832	0.0247513278454847	0.0412957828109514	0.0111494102875455	0.0510869662245982	0.0274663140642575	0.0163748018580229	0.0255079550495084	0.0202095751192642	0.0254565197856383	0.0081031790896573	0.0169559417151448	0.0297347439851403	0.02618519470419	0.0283686840459205	0.0185131175457817	0.0375927518178188
0.0405237347938058	0.0320964634027057	0.011810687144428	0.0279153607318356	0.0243792546063918	0.024993793334662	0.00924581386286838	0.0167721658428737	0.0350518577165253	0.0268960328886335	0.0371347325659326	0.0247556311502495	0.0289892221629489	0.0170832836543485	0.0230074846147955	0.0246373392456273	0.0289829151144906	0.026157550816403	0.00675207697712032	0.0157452268005899	0.0166527621470077	0.999999990513626	0.0111308277130868	0.0305518486952687	0.0381303214950229	0.0191688685901198	0.0151671105380564	0.0180110342065273	0.0108056977939778	0.0141950413350858	0.0380331437992409	0.0194376434601238	0.0260092654544271	0.0339244182071844	0.0169386773869633	0.0256746858195258	0.0319458221434402	0.0265686839777275	0.0244672872233177	0.0152822983242739	0.0401807047484954	0.0212947685215479	0.0318268006664545	0.0268880977448488	0.0263702930374384	0.0177400285910346	0.0201318097837885	0.00904608311931931	0.0258963015513174	0.0209984738539994	0.0239201200935721	0.0152330826263536	0.0126834137394378	0.0279184013501322	0.0231819914443917	0.0335408953762414	0.0145871562964067	0.0414036379636999	0.0119794395726367	0.0157367393650852	0.00692749164619944	0.0357548617791777	0.0316560191697948	0.0174102733083135	0.0272823991882654	0.0147520174972785	0.00800703930849933	0.0166200444760717	0.0262534557254218	0.0189652390479179	0.0502235353920695	0.0323189057248155	0.0373880764424104	0.0198937530569038	0.0115018640174408	0.0161237037344256	0.0255558203534834	0.0123773092521916	0.0227726075143166	0.0178663267754861	0.0313320869617734	0.025291041907321	0.0160917797945516	0.0130036413393405	0.0320606710343841
0.0443674116584246	0.0251488077319166	0.0146860746385379	0.0198313925814309	0.0393837944030707	0.0197299746017872	0.0191628972892045	0.021281913910549	0.0217852885165533	0.0298618858340561	0.0303371740134529	0.0195420064732456	0.0231693459497221	0.0189662910846248	0.0153238086996328	0.0175032629339712	0.0257394512830973	0.0263296615170517	0.00899547033832926	0.0174806732449475	0.0211303834388163	0.0111308277130868	0.999999986584241	0.0197299746017872	0.0470503256532893	0.0191530444576264	0.0202076066682089	0.00959704067670608	0.00959704067670608	0.0201735470332075	0.0337750910185859	0.014796444396854	0.0184776676550411	0.0236679405372825	0.0225683289018045	0.0142492696651941	0.0331026851723427	0.0265467451059381	0.0217296210856129	0.0135727792449746	0.0367323081910224	0.0302666571543804	0.0222051492426489	0.0278615523415816	0.0270245222228802	0.0371551925830464	0.037762884588551	0.024107931012107	0.0311213763573451	0.018649191910733	0.0169938449197712	0.0328684420434483	0.0247872740658218	0.0247941973268093	0.0332672801968785	0.0404371253991789	0.0388877599866174	0.0224611251061798	0.0255403910212737	0.0326231822411517	0.0123059006369921	0.021163350148385	0.0317828011944716	0.0088351975987252	0.0412088779945038	0.00655057075552234	0.0237098377329843	0.0221437212786003	0.0233157500029658	0.0379159818489725	0.048319762469582	0.0182609732337597	0.0469905936377856	0.030525466291508	0.0178784004331415	0.0167072104518946	0.0283736956515889	0.0164902647894984	0.0176959157580733	0.0211585488903712	0.0166918285433061	0.0245040124594011	0.0224611251061798	0.0115490836378869	0.025120772206877
0.02399993582714	0.0125439783675992	0.0183176560900636	0.0206120111059894	0.0319211566901234	0.0353859837413378	0.0170711336394788	0.0265459586969828	0.0116431030135562	0.0279319550340981	0.0230275859109779	0.0121854124304991	0.00642030274261662	0.0141921486521407	0.0159269128976688	0.0163725453498454	0.0233463164367913	0.0154506915155089	0.00747947163044549	0.00435993217086483	0.0158112532820468	0.0305518486952687	0.0197299746017872	1	0.0304985674118244	0.0292023331299687	0.0126003634291395	0.00797964851920174	0.0119698646169762	0.0188702304075204	0.0411546491522718	0.0123025970715174	0.0115218614782336	0.0214675654501196	0.0164178442827427	0.0142175640825135	0.0235869389071829	0.0257514770742323	0.018066649584024	0.011285222696459	0.0327199904681931	0.0188702304075204	0.0302176054196104	0.0297866118515868	0.0247161533184804	0.0210558219880329	0.0297398536803966	0.0150317401220048	0.0286877604069102	0.0255888223491538	0.00794740570486707	0.0168744216035079	0.0168605265079401	0.0309281446702383	0.0256805448099253	0.0345011304492578	0.0242415583924244	0.0152786302496704	0.0132700942396893	0.0203386854109204	0.00767378526991602	0.0169673132385458	0.0228647151542797	0.0220425514470227	0.0317358761184267	0.0163415004959416	0.00295646336716704	0.0184109022471445	0.0249263817432018	0.0210089621357964	0.0370717080641784	0.0130136560457025	0.0262559503631198	0.0120188271281813	0.0159269128976688	0.00892964737449387	0.030671498655416	0.0320029699831386	0.00945799473901832	0.00659624023379635	0.0185057017526659	0.0254687325382386	0.0152786302496704	0.0144046770647835	0.0229751704811217
0.0974307555533379	0.0550651570540044	0.0439278018721349	0.0479750722453222	0.0430797109220011	0.061067414171274	0.039071890397685	0.0374589055647291	0.0296032895457843	0.0525807174632128	0.0565026324597012	0.0325335144143706	0.0330603397975248	0.0505516839873643	0.041317146194319	0.0395558143404426	0.0434172722157377	0.0501190813942596	0.0313804867475638	0.0232772314445937	0.035179500718779	0.0381303214950229	0.0470503256532893	0.0304985674118244	1	0.0364453798152824	0.0320388542827063	0.0167345976188115	0.0304346287724062	0.0419928702831538	0.0944259541884299	0.0540031085341702	0.0483659439299702	0.0399199448191695	0.0429507632434768	0.0366068534018164	0.0472454971236529	0.0540503431845504	0.0327291285125294	0.0419794712024555	0.0775027505554167	0.0486037234050994	0.0355281889464729	0.0407076487668808	0.0428555753196899	0.0750874556466881	0.0349663171665389	0.0382268784803771	0.0586119293914034	0.039038735203291	0.0323340229094777	0.0459894254897846	0.0407360854568917	0.0604137185204029	0.0625966930772289	0.0668729455542705	0.0349252909532188	0.0398280325239653	0.0475998207607701	0.0365707578756089	0.0278029560639372	0.0510826965521789	0.068696801524083	0.0399377666527426	0.0704088175244802	0.0384404822810392	0.0304460143445445	0.0362819215994018	0.050726726545266	0.0290412023837988	0.102504592259058	0.0297789166266602	0.0977665725051504	0.0535210923588449	0.0352343459812814	0.0374708652370255	0.0431944853471699	0.0392280639444575	0.0300603075512095	0.0377454502330324	0.0388245563890857	0.037882846101383	0.0573536828785854	0.0260922692882654	0.0398341347854145
0.0459504195236741	0.0234563448846687	0.0180643765250941	0.0213437080469152	0.0127085540379152	0.021234550517616	0.00883768032240284	0.0183225229008064	0.0234467296864515	0.0257081915145322	0.0326517680771755	0.0105146842170354	0.0110805889409559	0.0163290647641904	0.0219915294841506	0.0353341062163336	0.0226635560341252	0.0266701278923624	0.00322697474818379	0.0150501059692922	0.0159175587896173	0.0191688685901198	0.0191530444576264	0.0292023331299687	0.0364453798152824	1	0.00724829089254309	0.0241049917867691	0.0206601111894144	0.0244272294127027	0.0371988654760672	0.0159246206124735	0.0124279447281871	0.0254731030088998	0.0242895431167518	0.0153357098838379	0.0288370741098884	0.0238073432476713	0.0194876710603962	0.0121726921721468	0.0372740698835664	0.0244272294127027	0.0304208827412942	0.0364191658685644	0.0155086789611258	0.0424183700564956	0.0192429223522353	0.0172951303020463	0.0305808698909741	0.0240873105634136	0.0205766065114318	0.0291287841559873	0.0242514063015453	0.0313980696774495	0.025569008852563	0.0366437541455641	0.013943179398425	0.00878876880476054	0.0206135944913827	0.0150419933801473	0.0231806663701166	0.0195223116088378	0.0355249207319911	0.0166416113122405	0.0378240143077302	0.0235046849971887	0.0204125904363042	0.0397373926599578	0.0304750621799265	0.0249288494110107	0.0552196577448857	0.0168451076408725	0.0409724334951339	0.013828400641257	0.0164922116256588	0.0128428393589702	0.0285009616254436	0.0197202105327072	0.0272117747403509	0.0256201234043888	0.0319462178428502	0.0131836767516077	0.0351718484351474	0.0217546358459305	0.0252334314313248
0.0256503366294362	0.0399938640972199	0.0107195707327524	0.0225189807004971	0.036890345011765	0.0252056664022726	0.0186503122692087	0.02537518867024	0.0212025081637716	0.012711396683672	0.0134751320804208	0.0166412849652812	0.00876769750980555	0.0193821949328405	0.017400192173513	0.0149052899855433	0.0159389636566853	0.0211012651279754	0.0153220826150067	0.0178639819591162	0.0143943174365055	0.0151671105380564	0.0202076066682089	0.0126003634291395	0.0320388542827063	0.00724829089254309	1	0.0108972592261382	0.0272501382945152	0.0171790339632683	0.0441624420866964	0.0294093876618186	0.015735003471842	0.0183216312973091	0.022422367685815	0.0145616943170891	0.0241580234803384	0.012556757760192	0.00308357644549773	0.0269760957340918	0.0393282456962304	0.0289961261921695	0.0137509643563408	0.0135549487570519	0.0276173184147499	0.0210861619673653	0.0203024364806129	0.0171065962722763	0.0184321111219614	0.0158810567262104	0.00361758604106077	0.0164597060221371	0.0383933568203826	0.029812457089366	0.010788164309978	0.0362439632321048	0.0257485753873038	0.0208662389376623	0.0108727300028827	0.0198387789874814	0.0157202049693406	0.0154467350996148	0.0187331164276983	0.0150490546783011	0.0268254408765652	0.0111573269030699	0.0282706252123839	0.00837971991252573	0.0226919941063269	0.0179302723883876	0.0253049321747387	0.0177725266498967	0.0275816867916474	0.0136776705566448	0.017400192173513	0.0162603432729657	0.0193270364704968	0.0280922459485987	0.0172225909934858	0.0135125167659438	0.0189536781865168	0.0139094419866116	0.0139094419866116	0.00491738801644448	0.0171119306308181
0.0203037787531034	0.0244139204673618	0.010183201221757	0.021391873539597	0.015922130120378	0.0199518649413742	0.00885761774906435	0.0137720641030211	0.00503454721288288	0.0241550284416643	0.0192028926118736	0.0158085109617044	0.00416441367620313	0.0122738395533252	0.0123964579940837	0.0247832029748751	0.0151413495795107	0.017538841169695	0.0145553496281696	0.0113125837286925	0.0102551744073387	0.0180110342065273	0.00959704067670608	0.00797964851920174	0.0167345976188115	0.0241049917867691	0.0108972592261382	0.999999990513626	0.00517582752695411	0.016319337660917	0.0381312165664028	0.0199518649413742	0.0186854657838185	0.0139231572710762	0.0121699560949446	0.0369058309405706	0.0229488093773225	0.0214740101814438	0.0117178104701697	0.00731980612823679	0.0254637066395738	0.0152991761077401	0.0228633428928502	0.00321896205912131	0.0116572461179421	0.0236743372865644	0.0128564699021348	0.0195015641047512	0.0196990446492521	0.0150863415305583	0.0309413294964078	0.0218925453765956	0.0255220824093123	0.0235975094415902	0.017936231728645	0.0258160789072247	0.0104806099316318	0.0231269128075897	0.0309969733537998	0.0150759316201932	0.0099551874631828	0.0269075259124233	0.0257084076062289	0.00714754394170924	0.015678980343534	0.00706585166849549	0.00767086011000795	0.0119410528537377	0.0323420628276845	0.00340620254691137	0.025240783468754	0.00422031516109356	0.0340678349647763	0.0155923770519926	0.0165294233005412	0.0115844829067114	0.0152991761077401	0.0177876957947907	0.0204521592803187	0.00855725331741231	0.0240093259676332	0	0.0198219109357098	0.00467135627008286	0.0162555939050851
