0.893077688631224	0.976730969837575	0.978845122099065	0.985998228865535	0.968879171628993	0.978806113477627	0.954745923229627	0.876692229641206	0.990198670295567	0.860669926816178	0.801584074549358	0.98891043323306	0.970551186515147	0.909622958829241	0.992688703322933	1	0.944002703238435	0.981935522959759	0.977929155304039	0.962047607602707	0.980780249950402	0.981289999986756	0.975455061314372	0.878625201099589	0.9858016124257	0.955361867955083	0.946943126932737	0.94925719243114	0.894060115289642	0.969982289331966	0.850225635180014	0.964141379265274	0.99044209807246	0.922740337481877	0.988506343837987	0.984676090301468	0.990328545881881	0.990699855250699	0.981074897682269	0.914363852111001	0.99354174289298	0.99183323125786	0.969673743253789	0.98101546726085	0.988694651483339	0.978953707191019	0.975911044286413	0.956691836784563	0.928734736723191	0.972744973987452	0.964091046283915	0.952166121054666	0.985900655467963	0.979366375269065	0.954317626740373	0.981340651800572	0.982360126999616	0.983192272586751	0.911500458405524	0.975949640368687	0.839727749096059	0.971847812241738	0.98663309324337	0.970506302800724	0.951987648937382	0.912024494141214	0.982063609562175	0.963830418404487	0.947490652538358	0.972750561824115	0.862424057307559	0.960840234645855	0.841418565470932	0.908411933680606	0.960948165715757	0.861038255316308	0.98755317974502	0.97914400474875	0.951307504478194	0.973851213353668	0.981972885027031	0.9906708459253	0.978764509954435	0.984855286370064	0.83781262644014
0.853074274017636	0.922266478403419	0.92146492401143	0.913799047396438	0.91516607758238	0.932335224747039	0.910199284589101	0.840082793125834	0.941825746988697	0.82928049735995	0.770676935786411	0.924932757003085	0.925034313094298	0.851452524802787	0.928179516708536	0.944002703238435	1	0.938658022761959	0.937325834030596	0.948981949811284	0.942741728704318	0.963630608240434	0.970221459516676	0.835960760216161	0.93101298432954	0.907007848691533	0.919893902541169	0.925307971241662	0.850302262797009	0.916781888517109	0.814143462002933	0.897037745883878	0.955051156325278	0.893878587663372	0.925082401738736	0.949598408063642	0.9294361740092	0.953772942112841	0.949213786718584	0.856949867505449	0.936417222223108	0.95055210810431	0.940124082471298	0.942708488844731	0.90935568296302	0.927374035878045	0.929062741025053	0.966625744874434	0.952686351576178	0.953610709163789	0.926533530717774	0.923804039448289	0.958741891532051	0.958443955758334	0.897079696306613	0.963795442720757	0.929141285406847	0.912083658983605	0.885308375890585	0.961849335941899	0.81019764343864	0.921862515936121	0.940254002205021	0.923248810415715	0.878811151899001	0.889652392113334	0.931562515099937	0.936768742911033	0.901563156645784	0.968032742615831	0.812971848703005	0.971303296158744	0.803813535511156	0.871672947980526	0.976208764236613	0.830562078624051	0.920877125112385	0.929199319158895	0.879441589010578	0.968083797239054	0.931064653498173	0.929003829563187	0.923067925512881	0.937733284300633	0.818953185278845
0.944286880459675	0.991064566204036	0.975382701562465	0.981150537808125	0.980232870980069	0.994431548013076	0.934129299690619	0.933197820444776	0.982005543063979	0.915931018818931	0.838102717447013	0.988056511640811	0.984517469806167	0.955112765600894	0.979434228718011	0.981935522959759	0.938658022761959	1	0.957527450532845	0.959595117324146	0.986700851099637	0.96463080705619	0.964349016603298	0.925020491367129	0.991094063194112	0.974823923511761	0.948093376275569	0.943181936738569	0.937469733327573	0.95467163002106	0.904925116523274	0.970510327017516	0.979823246418096	0.918940813963992	0.990151325005208	0.972078426819494	0.979054076851842	0.984093858302935	0.975030784060053	0.94611414327806	0.983843159515961	0.987614592570922	0.974794638943797	0.961602890603302	0.975463704962891	0.993045914296317	0.987495409754338	0.957044230067881	0.911528144151404	0.983877747523149	0.99426996565354	0.943421758655504	0.979988139491519	0.96274616917533	0.977769833142949	0.981896027259901	0.989814097162209	0.987855532057309	0.903176521403775	0.964162534828822	0.89710342347029	0.970316260587302	0.975978193434237	0.964689358498098	0.970414317686139	0.905039759026855	0.984278291699317	0.950836812188388	0.970159146076534	0.962911062708343	0.907306547449852	0.934716757390576	0.890736378943915	0.938522577081653	0.937553530842351	0.911388372859394	0.982711540247745	0.978514864348543	0.902324992686327	0.966376818905649	0.963157835461037	0.98968989225243	0.975076703757959	0.983225959562588	0.89827297237718
0.860155556312771	0.950270720799684	0.957715965702249	0.96453283720962	0.950505041377522	0.952066083993421	0.961607650022907	0.8545684081688	0.990888632892567	0.835694894119795	0.793058149275087	0.975869751150214	0.927047564660134	0.880291964004335	0.972106937134766	0.977929155304039	0.937325834030596	0.957527450532845	1	0.951537880295422	0.961312138896989	0.976888445967299	0.979849312389917	0.854024569369943	0.969247962984926	0.934965019187751	0.964369925630057	0.972905209652808	0.858205353751105	0.983914598317046	0.823807570829764	0.922926550191722	0.964894859527435	0.964666999827614	0.952810236914686	0.983896711725797	0.983933886182196	0.97152291060168	0.961952988327781	0.89269561980985	0.963242597238143	0.972117271912525	0.951979581394683	0.982552815257909	0.95390460507508	0.948214971999775	0.959755198868864	0.958658089097135	0.958523634733046	0.949276376285249	0.941189494285091	0.987071830265456	0.967052031576554	0.989983318892332	0.923757930277683	0.951990545696802	0.967720411020283	0.956199098915343	0.949604792953097	0.987900262258932	0.823063555013953	0.955414042571598	0.976473493533259	0.98577397655421	0.902172133736831	0.963594565072277	0.947780357652854	0.956504606377635	0.923358397964161	0.966722768351311	0.845603329684139	0.972540738873613	0.823986545804658	0.882311981150346	0.963434929193558	0.837608080933018	0.960491516945139	0.960670469052712	0.969605804182629	0.960361899241029	0.96027631651673	0.964679656087618	0.985606177198333	0.966016072995241	0.803184621646175
0.917264659698115	0.972901085680246	0.979706189361723	0.972879942875092	0.977858747795409	0.940342934372569	0.978698136909466	0.890312151627831	0.968914090114003	0.898577860612385	0.845162232113119	0.956697326662258	0.96909996352685	0.901721295245379	0.969111355548638	0.962047607602707	0.948981949811284	0.959595117324146	0.951537880295422	1	0.989327701174731	0.937183353354099	0.970867300044448	0.895761706259239	0.968721313102894	0.951574069438585	0.904341631433688	0.905297634252262	0.919533804658004	0.942773603591743	0.882414637124441	0.967100364001502	0.946040216920042	0.903524963695009	0.951921597876406	0.947965611145037	0.957380434083196	0.956315513556655	0.938551831854406	0.924463185945005	0.965666713985881	0.952039300766048	0.99472768130686	0.951918878381796	0.955187372411981	0.945140678968134	0.950403063020288	0.985426724182996	0.915261564883557	0.976251474123527	0.947292595984553	0.937163593766904	0.985278151956708	0.947189066525722	0.95924877866998	0.948062750237549	0.958302836277973	0.960496601335191	0.902781090055379	0.969368069124765	0.871212488587601	0.98217720390056	0.97070376959233	0.935234823113413	0.896854210949741	0.894789902510441	0.976408838063928	0.980950404913983	0.974249474743914	0.928989186784239	0.861037014779788	0.946308890687392	0.870839227935768	0.958204122959106	0.949792195998379	0.900974648127445	0.974719887720404	0.9798963194949	0.901307327472635	0.993741770214695	0.985995223847277	0.954421520510078	0.958451808824033	0.92809701713027	0.883826773808661
0.943980577172061	0.993230297282133	0.990833243267775	0.991587233060562	0.99251024719414	0.974029442023426	0.970625068735018	0.924900295532137	0.982720430762941	0.918711096216592	0.859312426564526	0.981267922841985	0.987160140177947	0.942206569120171	0.987036919094115	0.980780249950402	0.942741728704318	0.986700851099637	0.961312138896989	0.989327701174731	1	0.955459439172441	0.971675253146758	0.926643515265666	0.991230284739426	0.976222024769359	0.925958013722644	0.92385445438977	0.945229092490446	0.957745025314863	0.907990605593361	0.98360584910302	0.970026554788546	0.912869612613222	0.982321588530382	0.964870765521203	0.976532287972142	0.980016486132916	0.962728321131468	0.951221097153324	0.986826015118694	0.978017447339543	0.996589237654456	0.961608564167739	0.978972813485094	0.978646462954502	0.979552334958513	0.976932391713212	0.913461716544578	0.984743551667433	0.978437262909673	0.944435308506123	0.990959358339383	0.958759976639731	0.981378959824813	0.970963040513321	0.985371041029534	0.985949684295622	0.907737312654811	0.970299562512972	0.897528451717919	0.991514121937442	0.983006846409648	0.954077140120294	0.944945065325726	0.9002210954277	0.993002520622752	0.979425662555184	0.986511569909796	0.94777445378967	0.899320309047269	0.946534943332878	0.89612719194433	0.964077742827504	0.950165363201764	0.922157784895142	0.992575377414471	0.990561343174439	0.915183601242559	0.989470701842786	0.987579141590534	0.981578561842867	0.977387120813845	0.961998039729325	0.905374968450989
0.859662741703717	0.946837301868677	0.948114411748293	0.951455574052001	0.934574128312169	0.970325535765348	0.924486267941428	0.852077175513874	0.975920199540519	0.824746014094901	0.773814965406768	0.969153263129382	0.939784571918243	0.880652046157892	0.970200243960747	0.981289999986756	0.963630608240434	0.96463080705619	0.976888445967299	0.937183353354099	0.955459439172441	1	0.978916341808857	0.849326106838041	0.965119741930303	0.928648789468203	0.96078663319191	0.971392959009315	0.856935915669612	0.968996352555403	0.815471535817775	0.921000314502829	0.986801816487245	0.93724873878679	0.965941977370508	0.981047295823018	0.97487617660991	0.984304970686213	0.98407665068409	0.881212564996198	0.969895017774686	0.985343222866467	0.942646789261382	0.977601969496321	0.955717502157058	0.963154013946789	0.964796151485494	0.951282691438225	0.959922831504802	0.955153476150939	0.949818428300951	0.960178019829859	0.97029900455716	0.989944648895033	0.921682061619498	0.982065479338453	0.967126380667332	0.950211197327797	0.925690634799524	0.975900093359587	0.81094194908718	0.942535092639824	0.969457884177404	0.968421056967799	0.93165365053795	0.928888428005947	0.954429031748806	0.946371533314231	0.909610151563201	0.990337303448967	0.839770088332094	0.977976563506515	0.810234959242791	0.865354937747422	0.975058174844297	0.828286713467	0.952348095454614	0.948890883241111	0.941061054076954	0.959900015450767	0.94986813232261	0.973125099164054	0.96367681709438	0.98408211127826	0.803672547468511
0.88399766142843	0.957156422077739	0.964516638045107	0.963325060595804	0.951705901276049	0.959062618498397	0.953016511878642	0.867587063828187	0.98257091205271	0.854355018468931	0.808931377421586	0.965034428825685	0.951453087267568	0.885802752618881	0.972218224102539	0.975455061314372	0.970221459516676	0.964349016603298	0.979849312389917	0.970867300044448	0.971675253146758	0.978916341808857	1	0.868408063600075	0.966127443266801	0.938181526729177	0.946391165295409	0.965507113397302	0.881994921500269	0.971491791023371	0.843467349051422	0.939767549147585	0.973296012056345	0.953042201608906	0.958545071134155	0.981837594955984	0.977630438096385	0.978132289524969	0.973851470313523	0.900428047839177	0.967983840034838	0.975964513726611	0.97044977874474	0.985832311550384	0.953135596880208	0.958867349723128	0.959321667293299	0.984014239158079	0.973987113319185	0.96631387848965	0.950489037866788	0.973775145189105	0.982379476435468	0.989306651765848	0.937710400910076	0.971882750795616	0.966620214958983	0.952405782374506	0.940985346144149	0.994472378023023	0.838076830677254	0.959778676702435	0.9730490411258	0.964080783651554	0.911128346931076	0.95540873790071	0.966328754674303	0.968845314854792	0.934932778554966	0.973072056315424	0.850147621774464	0.980354373219085	0.837324639714843	0.904271243808758	0.98022946515536	0.860362085771379	0.964378191199332	0.965971871668994	0.933973986206486	0.980834945249207	0.965924146024673	0.968211862007004	0.965905637395277	0.962670973906298	0.836970842184462
0.973060271668805	0.936707716294906	0.912519351537153	0.916077185713172	0.945252556844967	0.912715337144151	0.884179607738805	0.991229957955362	0.892152547827582	0.955619537134142	0.952171350517711	0.906176718641724	0.909787374351912	0.984286538201973	0.893866995184495	0.878625201099589	0.835960760216161	0.925020491367129	0.854024569369943	0.895761706259239	0.926643515265666	0.849326106838041	0.868408063600075	1	0.928671068064916	0.967509608236857	0.849037905259393	0.833370139591979	0.991931871993472	0.873210024759909	0.974215365564082	0.924293752361257	0.878049635339978	0.833968500470001	0.907466910365334	0.875644977411335	0.889884303537541	0.896494469933251	0.87448097191266	0.980097595500808	0.894129471414547	0.885792287888904	0.922582644395855	0.862191251402329	0.891013195975843	0.931753916463376	0.93635217689245	0.867427056085344	0.805421117677542	0.911182005486363	0.941309875577631	0.849451841926337	0.894105920132375	0.853728703719536	0.957453909546077	0.883029562257355	0.92721748750892	0.920853669102933	0.830660066254322	0.86451356708109	0.97730825576141	0.931510385891263	0.900941818970309	0.873357448508517	0.89787892745794	0.808610048260191	0.9101990972849	0.900694341862254	0.962429523634517	0.844491302368612	0.976675564299753	0.830231300426157	0.972610094665059	0.968106324325368	0.828828338148385	0.993490149134956	0.918605963467838	0.925229359223134	0.785577584480583	0.885932810274093	0.88423088829874	0.897441891628715	0.907729988245905	0.877834523245682	0.973864581242031
0.933330541466991	0.990784053079882	0.985422410165856	0.987799889726028	0.988659430450929	0.985869700670142	0.959598432623616	0.925689287642302	0.987273700520067	0.903603351206839	0.857266796729304	0.995338073376491	0.978433166919901	0.94942957547305	0.989307163613158	0.9858016124257	0.93101298432954	0.991094063194112	0.969247962984926	0.968721313102894	0.991230284739426	0.965119741930303	0.966127443266801	0.928671068064916	1	0.980626614151605	0.955176842392321	0.945194876559539	0.938216257025452	0.97239441938059	0.896956572168753	0.974476728561474	0.978131802579283	0.927106827446048	0.989711240398639	0.972027162880267	0.987727188239734	0.984387729847048	0.976427621431753	0.950844521206712	0.986687447822257	0.983462041023299	0.981371933126781	0.969708358186139	0.98556729927737	0.986636107226226	0.988470143636153	0.954834588430867	0.911756678707042	0.984046908687611	0.983886438465411	0.951904053378951	0.987064993720667	0.967069452219317	0.981953174031354	0.975155437209259	0.993064480554745	0.988017875448127	0.917717805804845	0.968877007519526	0.888744420150982	0.987716218844677	0.988953826318029	0.973188660664423	0.95862314176022	0.909519273676097	0.984843828766704	0.969499547899337	0.976404428524905	0.960022181028492	0.906735226946863	0.942234418032451	0.889422069871435	0.944947432490149	0.941503841391259	0.912617710208938	0.987901106430194	0.985000048444819	0.920346937487149	0.972500486890709	0.9775568670748	0.986984413392847	0.989178818408972	0.978835300790471	0.888947517838815
0.946206687202875	0.97475893344629	0.958070696101693	0.970900859426301	0.990159726975397	0.959738079796827	0.939617384091221	0.956270180934621	0.964162979506996	0.919276579975113	0.885517994448676	0.967037009255341	0.957481517713456	0.96528934136144	0.957455050005891	0.955361867955083	0.907007848691533	0.974823923511761	0.934965019187751	0.951574069438585	0.976222024769359	0.928648789468203	0.938181526729177	0.967509608236857	0.980626614151605	1	0.915820950262906	0.907882403508398	0.973652985872328	0.936592703163496	0.923632737327269	0.955575674456594	0.944327885621505	0.895368569089843	0.963702842269351	0.938619336423679	0.956754554221004	0.956637517172111	0.936547632073452	0.960396968324608	0.954803017929896	0.956212814214223	0.968601348609346	0.932771259673942	0.95221725075347	0.969948723029642	0.970454973051728	0.93356383513043	0.879984382936311	0.961051498859111	0.97795304672804	0.919929307942463	0.956490277997677	0.929896942218521	0.976770012450888	0.941950566625457	0.968799335592348	0.965797607456932	0.885146975654687	0.935247110399376	0.9249517859246	0.974498883029211	0.958023368824733	0.940792691890899	0.930281162336746	0.878527194822789	0.963033492244893	0.945482092761698	0.983828704386146	0.920130779784301	0.928801500784747	0.903688733770905	0.915797178313023	0.966882697241143	0.905850275766273	0.951285497230634	0.972408345697198	0.965928580400277	0.876235751612808	0.947581161022079	0.947926027958085	0.960882000272103	0.96566160872628	0.94491068025111	0.942858636938818
0.850301735493192	0.929746932005537	0.922313040183188	0.917242929835026	0.918249291220917	0.955755771621342	0.903842236704259	0.85644334210005	0.96213944207844	0.826603286554132	0.78730509420822	0.966818036735892	0.90455280594831	0.882263825544884	0.93674077913981	0.946943126932737	0.919893902541169	0.948093376275569	0.964369925630057	0.904341631433688	0.925958013722644	0.96078663319191	0.946391165295409	0.849037905259393	0.955176842392321	0.915820950262906	1	0.984169406982801	0.841213546361338	0.969178525062465	0.814184232572471	0.887694825574029	0.948327451513592	0.95713814710585	0.935347705238879	0.963772292051005	0.961516499986016	0.946677877994103	0.960072334316519	0.878204720061727	0.929272536213507	0.948525351882601	0.910796483967518	0.959402695046212	0.925698041740284	0.939341457208367	0.952686456459174	0.910865664936651	0.924762897676401	0.949051276285402	0.941459669890408	0.96223956548342	0.942331707896167	0.969030461824961	0.914732353403514	0.943804339649197	0.953835076555326	0.930559480201767	0.938351669788707	0.955595482856544	0.814055560367376	0.920522556377569	0.956130017515372	0.9825610830288	0.904148186093321	0.941176993315666	0.91175486693701	0.913254293522513	0.89477136467664	0.966269891548208	0.845995301309199	0.931812525174449	0.814785722262098	0.847896305009182	0.920497094828555	0.824449172437677	0.916408696099412	0.926370721268355	0.899043492586526	0.916891385456395	0.911471339187492	0.939627636765676	0.9655224021795	0.962983948124414	0.787710206766866
0.83763822036982	0.921687105091952	0.920395008209869	0.921027474960473	0.91067546792429	0.950543888485966	0.900990536990724	0.839268340533975	0.967014938079505	0.805672938358697	0.765518626654117	0.956666375625894	0.901943737365323	0.863331792225607	0.941056023713508	0.94925719243114	0.925307971241662	0.943181936738569	0.972905209652808	0.905297634252262	0.92385445438977	0.971392959009315	0.965507113397302	0.833370139591979	0.945194876559539	0.907882403508398	0.984169406982801	1	0.831278562363608	0.9746146052438	0.795928240857408	0.883001532286706	0.951031534259945	0.975914418859509	0.933585170743418	0.970090655280752	0.963930171593928	0.952065155164836	0.962797410195518	0.863537965101749	0.929537680927176	0.956022879123537	0.912174274296415	0.970285553239717	0.921149047082364	0.937266911066629	0.942724784741683	0.927989890653459	0.952765596620942	0.933778543223625	0.935131262305158	0.977522127051318	0.941263706793257	0.982727382100989	0.903178991740183	0.94443769622966	0.949438121374759	0.922212085251147	0.954483690199238	0.9667749310813	0.797375596841324	0.913912126413169	0.948286123423603	0.977083785816521	0.897808506530239	0.972830940305732	0.917020638229819	0.914671428989978	0.883793117747174	0.970993546859169	0.827828872178984	0.947292616646053	0.795247995292889	0.837557048291159	0.938689435962226	0.81021464918805	0.919063829184127	0.920323268255637	0.917796825014237	0.920303588004006	0.910235751246805	0.943631533324698	0.957923156049593	0.963018613856771	0.779666222604663
0.978008592471483	0.950973018784761	0.92836838010284	0.933886768753117	0.96050817033782	0.921315485475666	0.894167484514803	0.981973428877841	0.902381948761497	0.955365291399673	0.928164131948783	0.912870208203013	0.937953970517171	0.977162081621501	0.910529461943305	0.894060115289642	0.850302262797009	0.937469733327573	0.858205353751105	0.919533804658004	0.945229092490446	0.856935915669612	0.881994921500269	0.991931871993472	0.938216257025452	0.973652985872328	0.841213546361338	0.831278562363608	1	0.874378400680488	0.967822895108239	0.946535104715506	0.889238847342639	0.828293428695032	0.923502999502604	0.878237957170189	0.897356514750135	0.90673629760745	0.882886061137674	0.97412164793753	0.911726482187536	0.899612472879074	0.943501706188361	0.870858303351337	0.908222998494429	0.94001393543077	0.936053515119194	0.890617942789171	0.808396390046188	0.925494531878672	0.950049853777963	0.84979434835773	0.91268302939986	0.858941084549004	0.968489874787399	0.896343532829796	0.932025208741674	0.932342586713434	0.825192917259938	0.873882408816495	0.964568204147863	0.94408884226746	0.907308598656845	0.869064728853513	0.908206304399811	0.80577647135341	0.935476639045397	0.911914874267821	0.977464043822406	0.849774961070937	0.953290999517301	0.836196573295932	0.956670021998095	0.983501989961367	0.841423601339965	0.989689177804289	0.937691867000581	0.936168926590394	0.790976448597762	0.907541975958049	0.905708655267541	0.914316606872619	0.907860990892177	0.883990507423504	0.985442037398232
0.876930284484845	0.954110964289399	0.96589854647842	0.960528694590838	0.947919578160664	0.957368325014249	0.955227307574733	0.86810688622181	0.981056062257597	0.846008889232944	0.829127918031189	0.976877168649031	0.932195510021027	0.895671513241908	0.975824737810679	0.969982289331966	0.916781888517109	0.95467163002106	0.983914598317046	0.942773603591743	0.957745025314863	0.968996352555403	0.971491791023371	0.873210024759909	0.97239441938059	0.936592703163496	0.969178525062465	0.9746146052438	0.874378400680488	1	0.839915794424068	0.93509987050507	0.962849812252688	0.971835948009556	0.956477484821972	0.974888424582358	0.9844246800881	0.966350705862552	0.96758301419984	0.913311986403036	0.959611476348074	0.962063373109971	0.951583665229872	0.983986081986511	0.960290481388348	0.953866533658708	0.968164899697219	0.939965061017419	0.940414057027266	0.952439849824972	0.940866847014063	0.982369555562685	0.969241431554082	0.982047595108416	0.945285783103474	0.951385169963126	0.972279955075046	0.955769381165809	0.964641986879484	0.975809095853167	0.835055657123807	0.963071875776004	0.979905086271799	0.9828642645871	0.916302103587917	0.955565400552095	0.951704390134259	0.964431478611239	0.928412303089208	0.957028720973254	0.867228823187851	0.955415777956782	0.843175784500541	0.891909096627623	0.942695884595491	0.855752624312129	0.957156748555212	0.961797725125452	0.94437398013785	0.950398237184406	0.958670005941178	0.965357555471209	0.979358430455202	0.962585464835529	0.811781559775547
0.98944823958829	0.927550264942849	0.900030844891787	0.896238051780299	0.916296608661666	0.893008724361547	0.866474400754165	0.986643105835255	0.864487387319486	0.993289704096035	0.950461358493769	0.87727921986127	0.898274495798672	0.977770017939982	0.867908240771757	0.850225635180014	0.814143462002933	0.904925116523274	0.823807570829764	0.882414637124441	0.907990605593361	0.815471535817775	0.843467349051422	0.974215365564082	0.896956572168753	0.923632737327269	0.814184232572471	0.795928240857408	0.967822895108239	0.839915794424068	1	0.918963820321345	0.849903829086783	0.804175583000898	0.87932524475763	0.85892034460973	0.859287192031575	0.869173536890748	0.841711453193331	0.979998857455454	0.87601637373898	0.856712542965686	0.90633127596472	0.834517316827492	0.865086347042955	0.911151608931542	0.920642646356438	0.854782805351453	0.781059132408024	0.896405619319001	0.919421557208115	0.820442236291904	0.870416509515911	0.823236273150978	0.940143231965321	0.860910322826446	0.908439131741313	0.91397360764485	0.80582034600724	0.842231730705889	0.995661737616039	0.903620071282536	0.877529355892646	0.842395970149501	0.883778912055426	0.780286792487978	0.891174992810877	0.881062825293413	0.947141124127198	0.811262268096218	0.978848105368323	0.80585733649211	0.995270560967978	0.961018037247969	0.802708851280886	0.986679961817846	0.89852243660986	0.919148291951416	0.759284996172112	0.87057294716786	0.868017978153178	0.874069778152583	0.876981046054984	0.845995030786936	0.956052020460731
0.954771589345694	0.987652745077706	0.990287396208046	0.984444692133243	0.97449320343185	0.962302895032452	0.950035455419327	0.920751007450475	0.954357097676656	0.926681293856078	0.872809965179023	0.964564489580173	0.986890177957999	0.945889148321676	0.978599624964538	0.964141379265274	0.897037745883878	0.970510327017516	0.922926550191722	0.967100364001502	0.98360584910302	0.921000314502829	0.939767549147585	0.924293752361257	0.974476728561474	0.955575674456594	0.887694825574029	0.883001532286706	0.946535104715506	0.93509987050507	0.918963820321345	1	0.955819651014706	0.878315230694847	0.977327128744844	0.943113664460092	0.960788098699112	0.960984986913423	0.94699642638263	0.961547895967172	0.980480907392549	0.95326208599518	0.982499699444764	0.943538272155112	0.981596973050922	0.973193393697558	0.966953407960602	0.937972815819255	0.865587764608537	0.969355658213762	0.957395881207196	0.905728680786579	0.975336313005793	0.924932924198014	0.984310803020491	0.954414556661722	0.972828241163826	0.984013349169718	0.87487259739055	0.939957337105699	0.898498019998049	0.981095606755258	0.969000612874317	0.924280540659554	0.954933962848632	0.855735847555796	0.989152330502084	0.968174364992817	0.977870993868866	0.91292286112377	0.907176839376542	0.906925346238803	0.906389350100042	0.962341132460821	0.907912285820363	0.923259687161482	0.987569335772859	0.986787287371156	0.884554287162365	0.963559545863552	0.980638689573229	0.971776989963622	0.9489005083208	0.940564442447575	0.89656976595632
0.8944716709393	0.968237676403538	0.969587967823562	0.969256630631734	0.949966551606543	0.984775778156867	0.930601030127037	0.879181723741355	0.975236890979403	0.85666608194364	0.805677289190859	0.979768121143203	0.965810785951014	0.911898072987692	0.983734838545129	0.99044209807246	0.955051156325278	0.979823246418096	0.964894859527435	0.946040216920042	0.970026554788546	0.986801816487245	0.973296012056345	0.878049635339978	0.978131802579283	0.944327885621505	0.948327451513592	0.951031534259945	0.889238847342639	0.962849812252688	0.849903829086783	0.955819651014706	1	0.920026902346834	0.987998179502847	0.984472359296684	0.983038767055634	0.994632890175353	0.993508484184967	0.913038346218922	0.989174970022995	0.991336340745697	0.958140541911563	0.977945007242362	0.980499658481007	0.984480615449774	0.977719542268379	0.946910640670272	0.936423772699201	0.969678327512596	0.963309044961812	0.944020680309111	0.981969266941792	0.981487932938679	0.948323195368965	0.994876241531219	0.981497360905354	0.972790605821833	0.908986817318811	0.971883523222885	0.839132076562721	0.960238902069662	0.980767034452469	0.964023612637833	0.964771464951675	0.90440952256355	0.975800715245925	0.959133466645413	0.931737745993646	0.985668408687583	0.870849952155351	0.967737105340901	0.842539832467007	0.892192362914026	0.965938685400149	0.858684330238946	0.973016852627056	0.96871875717722	0.932270922498827	0.96621896234862	0.966203366712361	0.985726853742028	0.965854137971422	0.991678050965237	0.831934109245411
0.839569321993539	0.908851905288015	0.917508853058843	0.912554414461853	0.901979252605849	0.917956273525759	0.911479911889447	0.837119588492756	0.952723836824271	0.813471416547832	0.793581954228882	0.934557239840446	0.878539652671502	0.85438421138041	0.92341870596818	0.922740337481877	0.893878587663372	0.918940813963992	0.964666999827614	0.903524963695009	0.912869612613222	0.93724873878679	0.953042201608906	0.833968500470001	0.927106827446048	0.895368569089843	0.95713814710585	0.975914418859509	0.828293428695032	0.971835948009556	0.804175583000898	0.878315230694847	0.920026902346834	1	0.903395818048236	0.94966073426692	0.950053765564465	0.922471068994746	0.929182907751318	0.872732903595666	0.904752331259454	0.920837876578378	0.910142402898342	0.962073077177887	0.898414770429949	0.910893306834642	0.926234965948727	0.917680417415127	0.947458818557059	0.912975488897643	0.90509907181494	0.986484925325596	0.925565341427319	0.965308881531431	0.898313687996516	0.908466169684111	0.930724271851402	0.906661411021026	0.98019303764571	0.962643934066372	0.809097194478818	0.911381145094038	0.936510338912324	0.966769590000388	0.858977269518806	0.986720235022481	0.899489359814511	0.921843110355612	0.880790848845221	0.930014913584147	0.833677731961003	0.931062365192446	0.809523153585929	0.846679384622228	0.909384160717472	0.819183288047758	0.906602502549058	0.918777776011356	0.905635139841599	0.906061974325255	0.904745093379961	0.921833590733904	0.94484948421285	0.923409816877943	0.775671487185021
0.92446506410284	0.985482271540463	0.981088822456194	0.984834689030842	0.972080228878134	0.990970681709761	0.934901502447919	0.907234037434068	0.975831076766849	0.885830777142155	0.824965726087643	0.988244309246323	0.985353763122196	0.939735721795923	0.990577171505326	0.988506343837987	0.925082401738736	0.990151325005208	0.952810236914686	0.951921597876406	0.982321588530382	0.965941977370508	0.958545071134155	0.907466910365334	0.989711240398639	0.963702842269351	0.935347705238879	0.933585170743418	0.923502999502604	0.956477484821972	0.87932524475763	0.977327128744844	0.987998179502847	0.903395818048236	1	0.97054241963187	0.983054364418658	0.990559782607502	0.984028342007964	0.935781056779445	0.994340065561755	0.990326258125024	0.97036683727628	0.962207681154586	0.993057588950981	0.993330031441012	0.982098824566038	0.943604281408707	0.899638691964422	0.97454423579409	0.980434070261565	0.930990493674482	0.982337329861315	0.96076400822275	0.972697091951879	0.985463131112759	0.990149684877578	0.987469402331737	0.892087876927089	0.956528101311871	0.865184323801559	0.97392935671904	0.979892683738864	0.956647058645034	0.982504963844863	0.887528367084575	0.990058298152611	0.956433400708176	0.958423126540988	0.963969380734629	0.890852132787414	0.936823175631256	0.867248440994922	0.92190622844848	0.941773563604332	0.889060117550789	0.987236164461705	0.97583218423528	0.91845140347326	0.963900992192782	0.971733069089389	0.991397424057658	0.971587144330397	0.987771358303505	0.869925769113668
