0.0338639071196245	0.0286498828371745	0.0168094178563305	0.0325449619506196	0.0289100590264498	0.0402985784579252	0.00888651781901018	0.0225325395908107	-0.000618453950949714	0.0279546270538956	1	0.0236604928716769	0.00823280919034911	0.0171951838061084	0.0105343926643911	0.0106322859336963	0.0330405983570329	0.0152646887491927	0.00433242587620431	0.00414182638760181	0.0104944330988752	0.0311245807115392	0.0164775336813744	0.011066759982981	0.0235919886493019	0.0225325395908107	0.00261018174963002	0.0108554005789138	-0.00293523289928809	0.0260990031812947	0.0433434823501835	0.0163968343581507	0.0144228959917514	0.0234401754346984	0.0307665808193756	0.0019256157884735	0.0427991003977794	0.0249395078401562	0.00340975772923974	0.010519071074646	0.0463360370563488	0.0169520253620153	0.0116006760647291	0.0213056401007758	0.0186873172784822	0.0108860920525455	0.0233252829362515	0.0155918155312454	0.0226890211666295	0.0360157644567565	0.0200823356805566	0.0188134002264524	0.0151215513140356	0.0348632886838325	0.031316673512737	0.0308889558609622	0.0214093374057958	0.0191089312510128	0.0248376699644372	0.0225825425562028	0.00554839196591227	0.009564392389984	0.0295497446889504	0.00891058886884544	0.0323656388749193	0.0152287159406383	0.0290784210905431	0.0242075707568003	0.0152461154968479	0.00339775598419358	0.0583114023735737	0.000561027831463198	0.0340328007711353	0.0276580154414113	0.00225823735374662	0.0296404645372388	0.0292738769059276	0.0441260787814811	0.0208323436481259	0.012669320731989	0.0152905150872629	0.00361500274128864	0.0390296964778009	0.0243450086899242	0.0157621017082375
0.0262098890222349	0.0192455051220969	0.0125591592408246	0.00855310203268347	0.0135823162829641	0.0111995325076306	0.0358776910503278	0.0048079163003472	0.0317386471351333	0.0183287964751279	0.0236604928716769	1	0.027156608491399	0.00430195815428385	0.0166943793941334	0.00152523281052151	0.031373163912986	0.0268542801178112	0.0121196654542944	0.00392038829002181	-0.00379082797805737	0.0240319165688013	0.0138064813043433	0.00548272051128374	0.0159333177866375	0.000611570703341749	0.0162533237355117	0.0144020862178365	0.00812583990024482	0.00126396521834605	0.0324620170876644	0.0248888542309715	0.00785925184436957	0.0221786123425851	0.00395713182777639	0.0159569913410494	0.028091573837236	0.0175443422741819	0.0167556210864013	0.0115387772733004	0.0322665139647102	0.0191404505250424	0.0187903274693369	0.0101802381949661	0.00934318588154737	0.034613734985772	0.0022646447509759	0.0185367116860564	0.025591560655986	0.0146815294146472	0.0214972108768776	0.0318028077636823	0.0158083107710024	0.0110218653857375	0.0252979875470219	0.0271292530643188	0.0223771526471039	0.0193934397616545	0.021593298688369	0.00818001052424873	0.0250929595065757	0.022143546961632	0.0179644067617037	0.0192536288532767	0.0221820860557805	0.0100710363475306	0.0135065997514828	0.00056258573350371	0.0122405522373462	0.0251754516991557	0.0320497546253912	0.00223132792726414	0.0276942643644632	0.0326447489612943	0.0166943793941334	0.0325821559239658	0.0154019239132117	0.00652805193336947	0.0261934982106658	0.0130180985138582	-0.00394064657127635	0.0193934397616545	0.00327588131129368	0.0221490373982163	0.0224996781924517
0.0174874687739707	0.00142490333273186	0.0280196327137716	0.0215621086428784	0.0202325165708195	0.0226020582970784	0.0390949830751891	0.00675827121085588	0.0217158644568395	0.0123519048232821	0.00823280919034911	0.027156608491399	1	0.0103848778106745	0.0295661993454088	0.0168773785085264	0.0151754849064323	0.0144156444572016	0.00776179919289651	0.0123721518449242	0.00649193053203733	0.0315459685265514	0.0204785144935248	-0.00298506065854529	0.0187397593800965	0.00233918938236971	0.00427180956217309	-0.0035398556388168	0.022897667593745	0.0184247624650321	0.0269235410133091	0.00723303159570589	0.00983608491369325	-0.00176770402660946	0.0217517163542672	0.0180645543528255	0.0219966778606449	0.014760212865606	0.0234178022267648	0.037207621203928	0.024055525230004	0.0141946910574676	0.0173808126588942	-0.00815074844459772	0.0231124338158228	0.0253654105248086	0.00420320808920831	0.0296707087909934	0.0211088065579586	0.0174006459138535	0.00669130206747121	0.0192745509940645	0.0275949636724838	0.00492522631895193	0.0488167727548438	0.0297870458242275	0.00730355521521946	0.0306775806725472	0.0111773530393421	0.0149903418343853	0.00215907530517564	0.0383994504694304	0.0296885477824669	-0.00101296598032433	0.0186999249641662	0.0122567418298265	0.0108282736778837	0.0071522319359899	0.0289836654746934	0.0238523964685236	0.0174219859295157	-0.0124726963500356	0.012504562362774	0.0299212484252362	0.00841164313667951	0.0259263500841094	0.026005578388179	0.0203015992511446	0.0237715810362624	0.00959473830298039	0.0248402335563698	0.00946126041809174	0.00946126041809174	-0.00528496011424381	0.0223634042435555
0.0225757938985547	0.0225549142677794	0.0110489982659859	0.00613363670193821	-0.00447016108200921	0.0153799599292208	0.0341355289480241	0.0118060902022739	0.0191023988783323	0.0231998731817241	0.0171951838061084	0.00430195815428385	0.0103848778106745	1	0.0257046658744995	0.0233836793739379	0.0348903402913022	0.0286461600210158	0.0127661190577219	0.00872157247720572	0.0114246117566785	0.00738638077782702	0.00790378077979009	0.00469088119987697	0.0349981938575804	0.00525929163100748	0.0177591231543224	0.00573449924619783	0.0155261904868446	0.0172006822505045	0.0013362132099579	0.00469088119987697	0.00912690768547219	0.0190070261147287	0.019758901271866	0.00626673230709401	0.000831088562221838	0.00615105855676805	0.0116527063288172	0.0046669727625271	0.0161113818547369	0.00555507990152919	0.0214263778870963	-0.000959950815025519	0.0224624522933822	0.00911990260778571	0.0234512240052318	0.00873816255289128	0.00670468531687627	0.0105714494944545	0.0247807082984069	0.0126600691715735	0.0148759664037357	0.0212778299230639	0.0379336746221216	0.0225676626984021	0.0258700526521462	0.0221741843699786	0.0183528887735402	0.00237764329490853	0.00443340260111204	0.0125037954010807	0.0184221185339397	-0.00316939355688761	0.0233158922112477	0.00983291540995631	0.00308879179489553	0.00836842221042701	0.0143242318422103	0.0241932320323566	0.0301057231697684	0.00298199190494056	0.0182437829180016	0.0317921881016565	0.021787149076374	0.00336218902179731	0.025968992531733	0.00954577480761805	0.0173328954554961	0.0156531598422859	0.0245582331306239	0.0221741843699786	0.000172038593038692	-0.00651312527354467	0.012108630167375
0.0221642676346078	0.0358480869065498	0.0189111206995123	0.0210846504618636	0.0238784132641276	0.0168274657609492	0.0161270700078093	0.0283911085923971	0.00862320470520468	0.0088049685497074	0.0105343926643911	0.0166943793941334	0.0295661993454088	0.0257046658744995	1	-0.00151061747733872	0.0292800135168534	0.0236244952010218	0.0136831160651426	0.0407803749074013	0.0192631018698294	0.0219057447015048	0.00782039987000452	0.0120401366563661	0.0321439811208548	0.0196210289937186	0.0178901799203171	0.00944532870989772	0.0160037947029597	0.0128984959084509	0.027745505848593	0.0221795146872004	0.00953921916555335	0.0201695211891199	0.0407372503099655	0.0352924118809294	0.0313169349086542	0.0511308738585797	0.0192096276107125	0.0180690101249011	0.0389579945909897	-0.00181226353438272	0.0169933139627252	0.00807662989046138	0.0375514545263407	0.00331442014921398	0.00801224740200342	0.0333312210727849	0.00643054030781059	0.0169916160888895	0.015153657961258	0.014870355737261	0.0364317324605276	0.025791998844996	0.0481153575855338	0.0358291392324981	0.0248038927825968	0.0133482936135781	0.0240060687930579	0.0194484277592825	0.0335229324015961	0.0283314658988768	0.0367347298640041	0.0260562197614334	0.0308550209554383	0.0254213652499265	0.0251583815873566	0.0220627325461802	0.0388067746726989	0.0494617819882916	0.0461541640120375	0.00350418384765644	0.0417979010857128	0.0427028647907585	0.0133950892718597	0.0206040098693432	0.0372540802754906	0.0236530721061078	0.0337767967007256	0.00389634344813809	0.0205393471963677	0.0217694464523056	0.0217694464523056	0.0123536276045675	0.0218839772780734
0.0232877680775417	0.0216510723864244	0.0150666225747666	0.0118662212592456	0.00482596495254956	0.0170977909051912	0.0101185316098097	0.0157983117012973	0.0150861470660101	0.00863049987899808	0.0106322859336963	0.00152523281052151	0.0168773785085264	0.0233836793739379	-0.00151061747733872	1	0.0125033895676381	0.0219020544844857	0.00306668355327735	0.00135329504312712	0.0116906148581248	0.022082895638824	0.00853321669133672	0.0105467443825591	0.0231859043246828	0.0383895238580266	0.0123360385360714	0.0274499239130665	0.0218185156305129	0.0114725874826307	0.0188054144048273	0.0192528926622308	0.00376117727342862	0.0201687433308682	-0.00384319474984992	0.0116579458131179	0.0203380969857534	0.0131632728157943	-0.00204451653745315	0.00699254418864234	0.0157394513991181	0.0131395247805252	-0.0047899928011547	0.00177891153079524	0.00414243660576701	0.0118823491526487	0.00171535574264699	0.0270717779637948	0.0148301668027823	0.0355514616794424	0.0194641237129521	0.0417224686147157	0.0466515177266677	0.0228687962026619	0.029149145220369	0.0227870292185072	0.0165544088006094	0.0317472891963473	0.0383895238580266	0.0205385329691399	0.00921830306601363	0.0174859977871148	0.0141781610975155	0.0216439853814596	0.0331690045872186	0.0210004795471894	0.0172883413807009	-0.00258156169175179	0.0241684348285012	0.0115213809558187	0.0120958807523587	0.00829612653445624	0.0285478933846449	0.00734642755731182	0.0120076620528169	0.00919225203362681	0.0265572070454169	0.0146997760577997	0.0160390768163064	0.0228040320488185	0.00880440211616396	0.00643949242925311	0.0064394924292531	0.017248694736379	0.0156165869879866
0.0447278147621654	0.0548990695891703	0.0185531773691587	0.00953128238459337	0.0226824522774882	0.0154027633575618	0.0178405702893312	0.0233212720636819	0.00605928502309264	0.0212544500254229	0.0330405983570329	0.031373163912986	0.0151754849064323	0.0348903402913022	0.0292800135168534	0.0125033895676381	1	0.0356076831638822	-0.000653138625304594	-0.00365634678857773	0.0229169579407317	0.0301076737369638	0.0229552526678045	0.0226521588584846	0.0323258405805879	0.0192994427204845	0.0147002610750232	0.0128794496626439	0.00686421783253963	0.0523178577879521	0.00970198018764685	0.0273019282964182	0.00624812311268706	0.0280060961596316	0.0307156000854407	0.0249836472655378	0.0130188396446663	0.0260409133706963	0.0247150536174328	0.0311014903892678	0.0566046595974268	0.00243766998772323	0.0241731821618598	0.0346199872961624	0.0483025252528057	0.0195702134317976	0.0232310734909624	0.020086089715168	0.0430394406463262	0.0230768461144294	0.0111752966291013	0.0216201654199383	0.0223415732984183	0.0307885259440137	0.0283871825072139	0.0293325390912406	0.0445506064805351	0.0171308959327303	0.0353867600932743	0.0241497046537158	0.00572880009984308	0.0192393241851514	0.0194483743089387	0.00876509360402926	0.0421090476942793	-0.00408287473921918	0.0251113266513878	0.0225282899113057	0.0289322542177014	0.0306771916279595	0.0415046517275794	0.0108331413854489	0.0437357154811062	0.0385959302426867	0.0196535777316925	0.029984964747863	0.0346851198513931	0.0393713007310019	0.0334617927804563	0.026302722980424	0.0192254624690427	0.013269079262851	0.00554544592309235	0.0202035235337131	0.0165969027071958
0.0255833904210111	0.0245929296877746	0.0374754024851068	0.0233122884213538	0.0318504072193566	0.0419651021131116	0.00759681280416609	0.0172338846244673	0.0372275943232995	0.0200132988841377	0.0152646887491927	0.0268542801178112	0.0144156444572016	0.0286461600210158	0.0236244952010218	0.0219020544844857	0.0356076831638822	1	0.0119568109117813	0.0107451204127581	0.0194149272870208	0.0175315964927687	0.0147412626790132	0.00267087771003557	0.0233376980320996	0.0172338846244673	0.0176482540281484	0.0110861719376562	0.0151073467009716	0.0227801589194108	0.0365051821227448	0.0213210671429474	0.0112445000408856	0.0125468322809547	0.0231522454901569	0.0238573514116176	0.0190806453744128	0.0113422658213173	0.0315745482284417	0.0300177546842959	0.0335047235634529	0.00923921391671082	0.0161864116624479	0.0202133995662165	0.0402372457080269	0.0301793804811827	0.0150690269313005	0.0133063218888238	0.0368545133318155	0.0272006610234132	0.0197948193092511	0.0327247122692089	0.0382333999928691	0.0327319100516912	0.0295995245020748	0.0340267255986973	0.0345997272491929	0.0221557200404318	0.0279882356546565	0.0264378047241587	0.0131986858177295	0.0443161036564758	0.0423713025155888	0.00027873363604218	0.0240425881335456	0.0107354813785453	0.0187543411799151	0.0335674371689039	0.026113172565376	0.0191641795035897	0.0275103052351064	0.0151734264359202	0.0289813935513849	0.00851347201033015	0.0171892352254649	0.0282198957676966	0.0116344782359807	0.0326625515417197	0.019761801554162	0.0259456626412311	0.0337813162811329	0.0299005785124287	0.0144108615684348	-0.00802427721727054	0.0181096739284159
0.0158838437859572	-0.000493363109007743	-0.00319782625653282	0.00304898610845064	0.0238535815012666	0.00419722052366837	0.0161686127520541	0.00227511853236564	0.0209715974381663	-0.000718773191131316	0.00433242587620431	0.0121196654542944	0.00776179919289651	0.0127661190577219	0.0136831160651426	0.00306668355327735	-0.000653138625304594	0.0119568109117813	1	0.025624445166803	0.0122787033022665	-0.00180814838074998	0.000181321031070079	0.000569249666613904	0.0210348066112879	-0.00800394601983049	0.0160065023615878	0.0143631597311742	0.0143631597311742	-0.00498898787604605	0.0266861611791185	0.0243371801911599	-0.0120930085230525	0.007781205598319	-0.00125158208550647	0.0176454931338477	0.00128900770049043	0.0132171296848297	0.0108292037749438	0.00402257792148865	0.00385369121324509	0.0263828514262899	0.0251684833208358	-0.00926426323568373	0.0193470463514615	0.0190984386133551	0.00511923388114884	0.000630934038749607	0.0187870587703684	0.0120592261831264	0.0124848882716875	0.0229181681717757	0.0147787081491717	0.00197262632329526	0.0130334458404491	0.00201301102049959	0.0183328157145673	-0.00383999405461813	0.0228332476367579	0.0104810678627051	0.00574223318955796	0.0108004078298132	0.0217999036429751	0.00334096041316305	0.0241920444680002	0.0135556353469259	0.00536904921013995	0.0182970055735063	0.0154692174083784	0.00197069337157152	0.00965405698695245	-0.0106887357015225	0.0110432690617184	0.0293427161157357	0.0136831160651426	0.0170703626164604	-0.00109002144709774	0.0202018399101098	0.00723234404807452	0.00219113670193317	0.0073369548377935	-0.00877504468096785	-0.00383999405461813	0.0111866682575492	0.0116721085828609
0.0119762533979635	0.00933104571380801	-0.00552186630001194	-0.000561047334654892	0.00998118266084399	0.00493333704652984	0.0296303290642074	0.00669401705223166	0.00104658557856143	0.00498555669663283	0.00414182638760181	0.00392038829002181	0.0123721518449242	0.00872157247720572	0.0407803749074013	0.00135329504312712	-0.00365634678857773	0.0107451204127581	0.025624445166803	1	0.0124292046827207	0.0142696192853608	0.0157085599321353	-0.00277415484693911	0.0120053806075551	0.0126786405332816	0.0211801355780451	0.0104506290875799	0.00149975261260222	0.011739939258389	0.019233939614983	0.0110638859972321	0.00909882038638473	0.0130607776460424	0.0296437134869842	0.0155727888584731	0.00700564776521279	-0.00803750218314079	-0.00817051091747071	-0.0105806734736596	0.00382247782335585	0.00329347215689124	0.0165285511405017	0.00475042401703469	0.00698646416825921	0.0106155553630198	-0.000889222286099298	-0.000630998329054197	-0.00638913606216519	-0.00236650186328457	-0.00530637560552511	0.014809821050096	-0.00429439274804976	-0.00417210162123348	0.0116784271468313	0.00759512509112969	0.0253323846953658	0.0227338468855918	-0.00527522990986828	-0.00372933328522069	-0.00775066452434673	-0.00312801008084758	0.0360686452210012	0.0077842976154707	0.0145698989609291	0.00744761273521586	0.0298412800392491	0.00408831188869175	0.00436886280731597	0.0123060298406728	0.0192058121080384	0.0493511828122847	0.0193030140549318	0.0122701559276151	-0.00219304991193125	0.00337853574940982	0.0299519939927213	0.0178974762743527	0.0118172913294056	0.00579550357943466	0.0131981362235941	0.00549428989556613	0.0112408088922413	0.0159945075005948	0.018761432581593
0.0145868539992382	0.0164274118587933	-0.00466257316315724	0.00983059718642034	0.0201480391214773	0.0164498461566	0.00413656835357386	0.0212806536162327	0.0137190391384611	0.0194075864305194	0.0104944330988752	-0.00379082797805737	0.00649193053203733	0.0114246117566785	0.0192631018698294	0.0116906148581248	0.0229169579407317	0.0194149272870208	0.0122787033022665	0.0124292046827207	1	0.0087232070093535	0.0136563848043368	0.00910464254152894	0.014411880811166	0.00672681238470716	0.0111272756419417	0.00392289307710127	0.00936474065165275	0.0100235339696803	0.0188166698455868	0.0217242741298285	0.00641614371834133	0.0255962685891458	0.0335375607365917	0.0151792809490022	0.00435929501563109	0.0108791273205313	-0.000358270861997654	0.00170680890774455	0.0218101581900579	0.00803124239641496	-0.00250676005748948	0.017399145384773	0.0334177506562943	0.0208673008695313	0.0343157730405995	0.00762915909813879	-0.0017548873496584	-0.00226276582923989	0.0139117819320969	0.0124354063828959	0.0207993391530482	0.0101567818109512	0.029186319530198	0.0250339478651621	0.0295169418557537	-0.0055755959404924	0.0212806536162327	0.0107418558898752	-0.00243123771394071	0.0229282258255329	0.019979472168233	0.0196997186409313	0.0319021649514209	0.0153316321784408	0.011528846633115	0.00900527251984083	0.0160033955907175	0.0206585898066356	0.0132596358362428	0.00254354415371605	0.0343383643541971	0.0192426320293818	0.0105542777199635	0.024051159614434	0.0112727486958034	0.019019457806266	-0.00280317579027536	0.0120096878603556	0.026137237795418	0.0223740070299799	0.0258677074012889	0.0157413404365884	0.0365127791009852
0.0206137149840591	0.0288976225253954	0.000856511485919201	0.021865036239704	0.0197831450604717	0.00945466290848421	0.000962834842390215	0.00904026099152167	0.0436425195393149	0.0178244609670685	0.0311245807115392	0.0240319165688013	0.0315459685265514	0.00738638077782702	0.0219057447015048	0.022082895638824	0.0301076737369638	0.0175315964927687	-0.00180814838074998	0.0142696192853608	0.0087232070093535	1	-0.00133324087569483	0.0334117695560132	0.0215466928542866	0.0128704364329061	0.0129445938720815	0.0168831227483998	0.00542595176282932	0.00767419738455623	0.0134228667300783	0.0156990013706638	0.0251615234713392	0.0366251530583915	0.00698552760710569	0.0276529271608621	0.0272623864686058	0.0169896000753754	0.0182862277722534	0.00770490800404192	0.0289991079174636	0.0140765726223742	0.0321593486197139	0.0239999386029311	0.0212310308313273	-0.00537566115856089	0.013161869593895	-0.00436947033403472	0.0136217258600786	0.0133236837548868	0.0204308348107579	0.00479481820721891	0.00348790202024691	0.0188866639725989	0.0132733170230527	0.0185667229763099	0.00580407056302464	0.0476631067934157	0.00137991010875291	0.0089084212774063	-0.00121087183532418	0.0324114652653336	0.0200253147647693	0.0107040730872534	0.0126317565292079	0.00626187798103971	-0.00314539511599707	0.0111703282749113	0.0193649729684285	0.0123567638370267	0.0314834006945023	0.0370353676546366	0.0138060842517082	0.00831339655936081	0.00357033820557731	0.00991123571122881	0.0209011834579612	-0.000855674843632047	0.0213821679304626	0.0142136868748808	0.0297688697838848	0.0219185913649249	0.00720743969150158	0.00765835432638062	0.0288158117081397
0.0211244620044563	0.0149144723862162	0.00319053397862906	0.00598420865408891	0.0414494337594751	-0.00305702879242832	0.0150564703628471	0.0140409934806373	0.0210835509107044	0.0194302830501008	0.0164775336813744	0.0138064813043433	0.0204785144935248	0.00790378077979009	0.00782039987000452	0.00853321669133672	0.0229552526678045	0.0147412626790132	0.000181321031070079	0.0157085599321353	0.0136563848043368	-0.00133324087569483	1	0.0142709879479075	0.0311544572278111	0.0106314475799158	0.0195935759570031	0.00202752542485659	0.00202752542485659	0.0153546060481779	-0.000273481382503637	0.00638721120177502	0.0111110033826063	0.0180759076230763	0.0134967058413704	0.00782418716697375	0.0261376666184485	0.013722737032445	0.0112828297755293	0.00287910721606381	0.0186945525441586	0.0259786867198996	0.0144459038323512	0.0232130014145037	0.019671064109709	0.0221184127939564	0.0390463337363795	0.017395295331083	0.0185561208443379	0.00701406638377719	0.0071371774654777	0.0306247822608221	0.0207463854012678	0.0105663478979809	0.0265334993058596	0.0253436671160356	0.0424992194344251	0.0150938131159777	0.0208600852820802	0.0338795895487281	0.0058181778059778	0.00572463551024452	0.0162959334572589	-0.0051592368424872	0.031369670257025	-0.00904239046030762	0.0199458177247103	0.0180864442144356	0.0117940042557166	0.0404584706460325	0.0213805105203762	0.0128574649770346	0.0238616231217483	0.0224829246861762	0.0119008532991597	0.0088706854988129	0.0229411203923784	0.00313912907090974	0.0114391263496135	0.017702848037874	0.00374403754566327	0.0183677066784671	0.0150938131159777	0.00370923416948721	0.0148412682382475
-0.00258105827870107	-0.000313582046243873	0.0129922593266716	0.0123451586110263	0.0336665218157307	0.0293572949102776	0.0147403580502754	0.0263436777638242	0.00759321021590059	0.0219485301123821	0.011066759982981	0.00548272051128374	-0.00298506065854529	0.00469088119987697	0.0120401366563661	0.0105467443825591	0.0226521588584846	0.00267087771003557	0.000569249666613904	-0.00277415484693911	0.00910464254152894	0.0334117695560132	0.0142709879479075	1	0.0129176276998195	0.0305798092870865	0.00993513155504994	0.00207195200365578	0.00840770397143504	0.0165547719833696	0.0236769268332295	0.00580115617650807	0.00362734718877491	0.0184132504275169	0.00809904261889143	0.0106884885498695	0.0161346421512292	0.018161939090844	0.0100451577091737	0.00294219342057581	0.0203102541762967	0.0121231315464966	0.0313617386633775	0.0304385921359249	0.0205957551268099	0.0033984397803366	0.0303380037323554	0.00703108074515654	0.020866971969485	0.0226203876084014	-0.00336093355921306	0.00931517076160635	0.0117696993030925	0.0262522907822235	0.0196043405813497	0.0236661036857667	0.0228942643296844	0.00769739584017546	0.00516302014751251	0.0177998719794604	0.00116420030572794	0.00457230516179001	0.00876427161288244	0.0197341528275367	0.0229470308415584	0.0104680047584596	-0.00964145134426374	0.0154927455630171	0.0194235960381754	0.0173430739597723	0.0142393686109134	0.00768096140691418	-0.000219200199941502	-0.00205272510560259	0.0120401366563661	-2.8043050067659e-05	0.030992991124116	0.0325652633304837	0.00160857143958959	-0.00235213114353979	0.0111895166216503	0.0239677662973463	0.00769739584017546	0.0111390886871226	0.0164036372691812
0.0528830623523349	0.0361497238891912	0.0286447535226586	0.0235191248998883	0.0243325121789692	0.0263867893772545	0.0308377370160852	0.0185135076063564	0.0192121979434158	0.025220865743939	0.0235919886493019	0.0159333177866375	0.0187397593800965	0.0349981938575804	0.0321439811208548	0.0231859043246828	0.0323258405805879	0.0233376980320996	0.0210348066112879	0.0120053806075551	0.014411880811166	0.0215466928542866	0.0311544572278111	0.0129176276998195	1	0.0168286700328135	0.025492415905229	-0.00128206461231072	0.0213972162882203	0.0328003885524988	0.0403371989098002	0.0518755525087988	0.0400238028438888	0.0230748413692697	0.0219288348475194	0.0280829469241893	0.0195649704525732	0.0269192459615088	0.00297829720618086	0.0285951135489222	0.0410396603175407	0.0316180342536572	0.0129383316196458	0.0208939763402041	0.0196046895795024	0.0429135811394753	0.0112645057459726	0.0172069423530895	0.0289154422727708	0.0149969243357353	0.00991419122487526	0.0283165725312814	0.0263659506687592	0.0368834361185275	0.0455159765362582	0.0241432866357501	0.0149326471828686	0.0206151820090713	0.0353618833417844	0.0207948162557886	0.0158915734676982	0.0234857567891121	0.0385893495225148	0.0242232460811271	0.0408104402251274	0.0212529030041559	0.0113181966891144	0.0224215052306894	0.0285415349911796	0.004046322302963	0.0477007118883907	0.0137745381718777	0.0497696274983702	0.0311709622870803	0.0220621381794275	0.0232394520428999	0.02261189790045	0.0144262267937978	0.0131086184868974	0.0274606583847433	0.0143655604064543	0.0173795729007178	0.0497356639842533	0.0110892680552522	0.0106515164096219
0.0275663306632546	0.0139818797291056	0.0100298919390194	0.0102466270361121	0.000214989598095002	0.00189335189654093	-0.000323070372266422	0.0107058988375861	0.0246612643228611	0.0147390693888113	0.0225325395908107	0.000611570703341749	0.00233918938236971	0.00525929163100748	0.0196210289937186	0.0383895238580266	0.0192994427204845	0.0172338846244673	-0.00800394601983049	0.0126786405332816	0.00672681238470716	0.0128704364329061	0.0106314475799158	0.0305798092870865	0.0168286700328135	1	-0.000159137335453617	0.0260481431987672	0.0205680191807128	0.0233094916997293	0.00964453856731615	0.00939915167077484	0.00273642560764272	0.0223375667705218	0.0178454453857948	0.0105981851819075	0.0211596470486452	0.0113459642131209	0.00934109069693696	0.00197038531590494	0.0225231117806852	0.0181826507178301	0.0290692540959008	0.0383910155314252	0.00284070670762035	0.0334482160500319	0.0108679468362648	0.00796676267571766	0.0199154862103691	0.0173476001074992	0.0142778432912705	0.0261561454167814	0.0211982445614458	0.023311428234723	0.0160173937782636	0.021992091630128	0.00396972179354341	-0.00533555200534223	0.0143699510641136	0.00705688125198868	0.024095071913755	0.00508290295707405	0.0248854105632265	0.00869338976862544	0.0283515985795282	0.0194584297904446	0.0159243415834674	0.0473343394677688	0.0251127948297885	0.0210745442713635	0.0375412609029414	0.0117344662333323	0.0175962821876017	-0.00254595845414102	0.0108509493950402	0.0039502087398525	0.0247112630255416	0.00996998929871078	0.0277879644101812	0.0259248774709695	0.0298319461191557	0.00170099617224039	0.0368837370601535	0.020999133532324	0.0168135545388113
0.0116696327247662	0.0490318522882672	0.00519800656929637	0.0208957812922583	0.0460961696109436	0.0202944557522804	0.0205068151500776	0.028673137762982	0.0256083404526945	0.00359078017258516	0.00261018174963002	0.0162533237355117	0.00427180956217309	0.0177591231543224	0.0178901799203171	0.0123360385360714	0.0147002610750232	0.0176482540281484	0.0160065023615878	0.0211801355780451	0.0111272756419417	0.0129445938720815	0.0195935759570031	0.00993513155504994	0.025492415905229	-0.000159137335453617	1	0.00951202249804727	0.0353857437487678	0.0174172777026397	0.0410225768154762	0.036602286252811	0.0142415979142803	0.0175798280596822	0.0224978888842437	0.014378441671243	0.0228158382189763	0.00313662844761127	-0.00886656580105247	0.0318776477970663	0.0399958015383337	0.0330468657186279	0.00956143148866329	0.009073614797671	0.0302282781332335	0.0117209176044867	0.0198014593520231	0.0148464739801696	0.0110839822743533	0.0119582288680143	-0.00595714512478956	0.0133403032240747	0.0499594751338809	0.030681068978501	0.00146425910503707	0.0352429938652751	0.0294283567189004	0.0210260905543077	0.0056073176842335	0.0208484018082292	0.0168421019745518	0.00819038468568137	0.00962657765793615	0.0126710600477829	0.0225727510889918	0.00635531801467068	0.0344108195513705	0.00321207651188001	0.0212830095406335	0.0167118918746337	0.00725929252217431	0.0186792117335814	0.0139261184292066	0.00631521605829714	0.0178901799203171	0.0154158289993835	0.0176348518255811	0.0312065956582001	0.017510673400963	0.0120512909448199	0.0167877519993743	0.00995202936431569	0.00995202936431569	-0.000789410896536817	0.0124367813490522
0.00104669163718423	0.0233550833034594	0.00372117240701674	0.0183017622586263	0.0120480534925756	0.0107033768655785	0.00451077865471047	0.00960777114460398	-0.000403988472780514	0.0210908185196221	0.0108554005789138	0.0144020862178365	-0.0035398556388168	0.00573449924619783	0.00944532870989772	0.0274499239130665	0.0128794496626439	0.0110861719376562	0.0143631597311742	0.0104506290875799	0.00392289307710127	0.0168831227483998	0.00202752542485659	0.00207195200365578	-0.00128206461231072	0.0260481431987672	0.00951202249804727	1	4.84702780255154e-05	0.0155413605043127	0.0290595748110909	0.0210792079069936	0.018368666414173	0.00997981479810559	0.0054516692328156	0.0493169221075139	0.0200481222960983	0.0165740581332774	0.00419516284775314	6.88282995207069e-05	0.0160158323607993	0.0105218983312452	0.0234290037120355	-0.0080556811505544	0.00402352978519971	0.0147513846761517	0.00728392074846403	0.0180140601095828	0.0121497216275466	0.00998981576400731	0.0368990323295192	0.0213270992831694	0.0289563977413787	0.0197950354334485	0.0120922458951134	0.0169257003252086	0.00454666793996795	0.0239911129391718	0.0370083912348761	0.0127278535678968	0.00729416255246789	0.025720033777591	0.0198491039648771	-0.000484095825697532	0.00339060979077929	-0.00075122888296564	0.00115562142037301	0.00833666413916059	0.0359371100047531	-0.00702437096549244	0.00525577307409373	-0.00331615066040118	0.0231461061297584	0.0085643821588124	0.0160037947029597	0.00744671321042834	0.0105218983312452	0.0140558827197893	0.0221251140157421	0.00370121402335853	0.0241522004941467	-0.0128435280562422	0.0187290213683984	-0.0016317862885789	0.0102838056897326
